,mse,rmse,mae,mape
A,0.014919051760276917,0.12214357027808266,0.09195269990294665,0.08554439853613201
AAL,0.015759916199637816,0.12553850484866313,0.09637915462498871,0.12200779516720758
AAP,0.011173043656787748,0.10570261896844253,0.093707857533335,0.11165925534121174
AAPL,0.01726500459898086,0.13139636448159767,0.10791112322744295,0.1410067044703136
ABBV,0.011718040764340966,0.1082498996042997,0.09577016101304495,0.11672331185622642
ABT,0.01778808347366968,0.13337197409377158,0.11896215100697144,0.1495364067273131
ACN,0.015508587447464292,0.12453347922331685,0.10679955915470223,0.09812556166560228
ADBE,0.020897801995337334,0.14456072079004495,0.12902212848056965,0.11807208662161778
ADI,0.006882301505846974,0.08295963781169113,0.06637667306000286,0.0786747528569239
ADM,0.025524666527257364,0.1597644094510957,0.13359403097009867,0.1866994902488643
ADP,0.00992137088554433,0.09960607855720618,0.08677131271716289,0.08178294645117826
ADSK,0.021946346560748505,0.1481429936269296,0.12433757706702554,0.11738498535022683
AEE,0.04398033270059427,0.2097148843086591,0.18596811215969794,0.1614320785955333
AEP,0.027739590593905034,0.16655206571491402,0.13974414523826542,0.12281609040502986
AES,0.022393479640089094,0.14964451089194383,0.1274863128862027,0.1725050213566047
AFL,0.013977444838397317,0.11822624428779474,0.09208703751693519,0.085457360153188
AIG,0.00849421456977026,0.09216406333148654,0.07654920703721722,0.0891322298615794
AIZ,0.018099396057280472,0.13453399591657297,0.11721572373773881,0.10970909654005352
AJG,0.008349237502467858,0.09137416211636558,0.07475567064581577,0.08430174796652236
AKAM,0.06264308577983535,0.250286007958566,0.23148494075996662,0.33676322844544826
ALB,0.1134676340491017,0.3368495718404607,0.2481734579306269,0.1940248583019444
ALGN,0.059775735968711226,0.24449076867790168,0.18461215596478994,0.15194357448916762
ALK,0.007595671138980676,0.08715314761373037,0.07826113345960029,0.09066113723705153
ALL,0.004406548934486301,0.06638184190338726,0.049724523813144766,0.05183458775868279
ALLE,0.008531594026926293,0.09236662831849116,0.07638909686448235,0.07282927659324992
AMAT,0.08084090897098004,0.2843253575940423,0.20069713653802215,0.16775156800804458
AMCR,0.01510224030249272,0.12289117259792388,0.10723597235195612,0.10586359448326646
AMD,0.7669238646944608,0.8757418938788191,0.5733104425028857,0.3123912509154552
AME,0.010997239385415839,0.10486772327754541,0.09182047053873416,0.10963512225840753
AMGN,0.003030142089785232,0.05504672642206103,0.04317735586518116,0.04892048841604686
AMP,0.03259212674197838,0.18053289656452748,0.16066855121893475,0.21659808778964157
AMT,0.014914222351209443,0.12212379928256999,0.09729541193960475,0.09062501822920246
AMZN,0.09406503987048866,0.30670024432740295,0.26976322141301956,0.21928170697050195
ANET,0.024422383068864628,0.1562766235521635,0.14283902946616064,0.1917301559815932
ANSS,0.0027107728843408898,0.05206508315887808,0.04365916077510427,0.04787856788020021
AON,0.007244436443225606,0.08511425522922471,0.07204408806443968,0.07441737148150328
AOS,0.03360442736862722,0.18331510403844856,0.14218197609706087,0.1236023696732314
APA,0.014840526958491782,0.1218217015087697,0.0983550379665592,0.1252360756719684
APD,0.00464950710673984,0.06818729432042189,0.05229799932836831,0.054953284353287654
APH,0.0056338110386821875,0.07505871727309352,0.05591147019115205,0.058266817011586335
APTV,0.013259556603250676,0.11515014808175748,0.09749273063107423,0.12589352933482809
ARE,0.016245645549839052,0.127458407136756,0.09461800535603486,0.09107671730760306
ATO,0.09248314449723151,0.30411041497658625,0.2747655747118341,0.21477595352674833
AVB,0.0061024967365256345,0.07811847884160082,0.06961120764643314,0.06773798136778039
AVGO,0.028147332324356514,0.16777166722768333,0.12916029152341152,0.11834779481902402
AVY,0.028319868331975823,0.16828508053887553,0.13688897206487904,0.11849874996735753
AWK,0.12197551627998827,0.3492499338296119,0.3031552114110007,0.2269247752836374
AXP,0.030255125021525015,0.17394000408625102,0.1551217516918427,0.2022963215002251
AZO,0.008573998780274168,0.09259588965107558,0.0828729447300519,0.07966998141623532
BA,0.006020763550957223,0.0775935793152837,0.06598524403033451,0.07488755456383293
BAC,0.023251085251776927,0.15248306545901066,0.12663306799960236,0.16633033161989935
BAX,0.015465729966529585,0.12436128805432012,0.09766476503096615,0.09422877819412132
BBY,0.007793968402667114,0.08828345486367825,0.07456256415767835,0.08836908510021634
BDX,0.016030915638720406,0.12661325222392958,0.09862418677194763,0.09051647537461353
BEN,0.03175507857330803,0.17819954706257823,0.16247628693444027,0.2323633122703501
BIIB,0.03980120513606481,0.1995023938103621,0.1783814858742904,0.28019600513884374
BIO,0.005020501892982702,0.07085550008984978,0.06091018733313903,0.06738196086790148
BK,0.007410860520867779,0.08608635502138408,0.06979278492288196,0.08296348110409177
BKNG,0.006877322245812323,0.08292962224568687,0.0682642044428019,0.07269889052185435
BKR,0.031092270693867215,0.1763300050866761,0.15747144167317756,0.22258203590424935
BLK,0.00782603534168645,0.08846488196841983,0.06948557720579414,0.07098523514013691
BMY,0.0053736654357207925,0.07330528927520027,0.05789259668889184,0.05762558725915616
BR,0.024757506566986116,0.15734518285281604,0.1234235283831301,0.11040195728608063
BSX,0.04265712636684404,0.20653601711770284,0.1483481410758605,0.1209682038323583
BWA,0.06146874433600661,0.2479289098431375,0.22791243390115876,0.40113776517600824
BXP,0.009792765793547051,0.0989584043603526,0.07436748306875737,0.07010930416429163
C,0.03188443881623389,0.17856214272973397,0.15337553359752365,0.2125621596807418
CAG,0.005225978752362296,0.07229093132864105,0.057515383882448985,0.057685321554642593
CAH,0.002821455988070286,0.05311737934113736,0.04156192138776605,0.046116301578639184
CAT,0.011417395805522984,0.10685221478997514,0.09269592174414096,0.11388377925756689
CB,0.022965772735808774,0.1515446229194846,0.13429536607873216,0.12033092121540712
CBOE,0.006416376858566068,0.08010228997079963,0.06646581919827142,0.06453957401657542
CBRE,0.034394589777372184,0.18545778435366952,0.1592266677758046,0.21728510016655841
CCI,0.01610617674691478,0.12691011286306061,0.10134140989377581,0.09140894115722088
