,mse,rmse,mae,mape
A,0.00795907873612983,0.08921366899825289,0.07071528247532122,0.07242486801523187
AAL,0.014267057394108409,0.11944478805753062,0.08944875483697493,0.12607170802468462
AAP,0.0074699000262306225,0.08642858338669344,0.07222895080084657,0.08331861463553247
AAPL,0.02516755938090727,0.15864286741264882,0.14169801386435016,0.18327866728379322
ABBV,0.014384812162168003,0.11993670064733315,0.1066039723654483,0.13050762821095405
ABT,0.023335100388993238,0.15275830710306146,0.1428118187027357,0.17826053172606446
ACN,0.013373021147474096,0.11564177942021688,0.09430333960184241,0.08702452055753507
ADBE,0.017370838872890815,0.1317984782647008,0.11685402982353081,0.10730486770761577
ADI,0.009671725796984568,0.09834493274686076,0.0863124991775049,0.10510039458773952
ADM,0.03833984434611008,0.19580562899495532,0.17309415538418027,0.2425951044447243
ADP,0.006496180477509392,0.08059888632921296,0.06416412160176695,0.06275245864687767
ADSK,0.0098999212698405,0.09949834807593792,0.0859550889075554,0.09325593195812712
AEE,0.04385052202507001,0.20940516236489973,0.18222273756215907,0.15775860017931329
AEP,0.026006764388336465,0.1612661290796566,0.131280078284279,0.11516186605472345
AES,0.0325883242875118,0.18052236506181665,0.15745968126637713,0.2129864220840311
AFL,0.007925910781135763,0.08902758438335706,0.07214666442843047,0.06985105735451196
AIG,0.009124451227595518,0.09552199342348085,0.07887950025588465,0.09180421412219629
AIZ,0.025133404280307085,0.15853518309923223,0.14035706130737488,0.13341329074205338
AJG,0.009517428947048398,0.09755731108967897,0.0785600631414385,0.09189376141690575
AKAM,0.058489717795533275,0.24184647567317014,0.21532792190417518,0.32070535022203056
ALB,0.059725956904752485,0.24438894595450197,0.18498252045795435,0.17442228462592418
ALGN,0.03221508362018718,0.17948560839294936,0.13766181448698434,0.12028420498943304
ALK,0.011455570677512196,0.10703069969645249,0.092784082835202,0.09833014591663732
ALL,0.003810749718564753,0.06173127018428143,0.04868513569735182,0.0538736772560829
ALLE,0.006001848746565191,0.07747159961279483,0.06393401709499769,0.06139269293893858
AMAT,0.03621964095818383,0.19031458419728065,0.14056485502775973,0.13593968022391859
AMCR,0.010261046889623855,0.10129682566410388,0.0918230998690803,0.09498689117029266
AMD,0.40894159122086526,0.6394854112650775,0.3996198334129523,0.2532841844376258
AME,0.01081264760723687,0.10398388147802942,0.08859965707774958,0.10382892671943417
AMGN,0.002207798499384384,0.04698721634002576,0.03810275546784483,0.04448794056631092
AMP,0.04024422349599784,0.20060962961931275,0.1830285876807778,0.24548150348415174
AMT,0.010391807445845136,0.10194021505689076,0.08112398478779345,0.0772615347178088
AMZN,0.10209412806554453,0.3195217176743148,0.28504404607534306,0.24037564638258732
ANET,0.024072770367185484,0.1551540214341397,0.1385489266269714,0.18699551992008703
ANSS,0.002119202904178518,0.04603480101160988,0.03915413530567736,0.042186067200380775
AON,0.00601189534184033,0.07753641300602143,0.06896378932543108,0.07422601467387087
AOS,0.01919129988274488,0.13853266720432722,0.10843388304145667,0.09840985776522317
APA,0.02411766569152476,0.15529863390102555,0.1286922679372055,0.1891476693561986
APD,0.003924370147473402,0.06264479345862194,0.04597662332033306,0.05027414829442693
APH,0.00460286327019135,0.06784440485545842,0.054151435374235016,0.05977549833871176
APTV,0.017827624870021246,0.13352012908180266,0.11047183929542469,0.14380205920849432
ARE,0.01031847080832786,0.10157987403185662,0.0749790421775919,0.07488910462431797
ATO,0.08825317220233508,0.2970743546695593,0.2608162075931944,0.2053789185103331
AVB,0.007305997909028939,0.08547513035397454,0.07633024896249346,0.0734219197261107
AVGO,0.014705554647150875,0.12126646134505152,0.09718580872562578,0.09649782593953422
AVY,0.021982421463844055,0.14826470066689526,0.11795799666719979,0.10427677658578127
AWK,0.10756251599367667,0.32796724835519275,0.2720776288425494,0.2047349763193635
AXP,0.03250436450622071,0.18028966832911061,0.15688458730342544,0.20445372102706919
AZO,0.010395571611970874,0.10195867600146087,0.09437617541214341,0.09048193287485372
BA,0.007536745391103767,0.08681443077682285,0.07157974448694165,0.0817559836281804
BAC,0.025506499450651945,0.15970754349952274,0.13328517691478559,0.17489141580651146
BAX,0.01188964501995616,0.10903964884369428,0.08289749654125175,0.08163325310376182
BBY,0.007303543892089535,0.0854607739965508,0.0719267526393493,0.07954291008384325
