,mse,rmse,mae,mape
A,0.027338428998773263,0.16534336696333865,0.13411910961523224,0.12145273506450362
AAL,0.019500609207248637,0.13964458173251348,0.10775952247769302,0.14585641613551886
AAP,0.026461432903023257,0.16266970493310443,0.15294170150886857,0.19979889177353652
AAPL,0.012334409528925184,0.1110603868574443,0.09267887663813835,0.11077116770836896
ABBV,0.004983622024991218,0.07059477335462745,0.05861583783108882,0.06680677785850016
ABT,0.007771071198016174,0.0881536794354959,0.0713774167059687,0.08957036788964197
ACN,0.012328745376645349,0.11103488360261089,0.09264273403729095,0.08783445078917773
ADBE,0.022747596146892927,0.1508230623840165,0.13085059232208307,0.11854849024167248
ADI,0.006675057712578485,0.08170102638632201,0.06414921280338885,0.06921311814406807
ADM,0.02172926647490303,0.1474085020441597,0.11951270870146885,0.15614840276060657
ADP,0.006794137056745528,0.08242655553124568,0.06866909782431874,0.06875211206781148
ADSK,0.045134130598321075,0.21244794797390038,0.17721404683042813,0.15619418003158328
AEE,0.026668235113976736,0.16330411848442994,0.1396207837569629,0.12236666102904421
AEP,0.023885389365177666,0.15454898694322672,0.13440956400356774,0.11835817217248616
AES,0.01383213084118937,0.1176100796751255,0.09528721634336543,0.11383323324361067
AFL,0.01942360206077307,0.13936858347839037,0.1133306706288422,0.10327211148180446
AIG,0.007293583696729047,0.08540248062397864,0.07144999019728433,0.08264411678924047
AIZ,0.010707384450853107,0.1034764922620259,0.08241058479799934,0.0783997365648295
AJG,0.012110306989647298,0.11004683998028884,0.08853666961176047,0.09035396256898581
AKAM,0.06615179552272529,0.25719991353561006,0.24787802629943945,0.3615341674737798
ALB,0.20515987000986716,0.452945769391731,0.3687487368150413,0.2567635093732775
ALGN,0.08942367806000198,0.29903792077260366,0.24251147644953056,0.19682837554460628
ALK,0.01490583662116637,0.12208946154835139,0.09821282706625249,0.12002663206905126
ALL,0.008420136396807104,0.09176130119395161,0.07891981907679425,0.0797651264728748
ALLE,0.008644795854896413,0.09297739432193404,0.07659511868366406,0.07400634459105658
AMAT,0.22541302421463189,0.47477681516122067,0.38043840215192193,0.2575087994252836
AMCR,0.02710917324846294,0.16464863573216434,0.13956503789040534,0.12503729007420836
AMD,1.771531613536445,1.3309889607117127,0.9924762101159857,0.41076096984231886
AME,0.013263092389465306,0.11516549999659319,0.10345557101918479,0.12480404562935363
AMGN,0.00487556301410337,0.06982523193017957,0.0511288721304284,0.05483259636875953
AMP,0.022936389735613672,0.1514476468473963,0.13243472302139048,0.17615271844145872
AMT,0.01891149954974424,0.1375190879468892,0.11016163800625399,0.10223680045254081
AMZN,0.06518395490582751,0.2553114860436708,0.21353908072903,0.18368929961003205
ANET,0.013574116613377383,0.11650801094078202,0.09347879369220803,0.11314302894352367
ANSS,0.0035277056600006677,0.059394491832161236,0.04985925391216407,0.05471315772973327
AON,0.01443493241886792,0.12014546358006165,0.09955587191509077,0.09545229051702206
AOS,0.046373423399860565,0.21534489406498722,0.17355012314393048,0.15097850163530033
APA,0.04889062930501129,0.22111225498603937,0.18727418037937574,0.16893337827195562
APD,0.005855447618998265,0.07652089661653387,0.061792638689378364,0.06383273193959187
APH,0.013469319156202931,0.11605739595649615,0.09008232459839115,0.08577132456073584
APTV,0.015093085429694224,0.12285391906526313,0.10985727198215403,0.13600643144712646
ARE,0.02189549402824397,0.14797126081859266,0.11616085960331674,0.10944333822385666
ATO,0.05788377006672761,0.24059046129621933,0.21562644507053785,0.18073277622083092
AVB,0.0027730211698227467,0.05265948318985619,0.04437634180665974,0.045200382830285914
AVGO,0.058706371821625164,0.24229397809608302,0.20332661078308537,0.16718392308451382
AVY,0.0378273175819045,0.19449246150405033,0.16435861620020425,0.1423212953883342
AWK,0.0901156162940731,0.30019263197832335,0.2623795010531343,0.20594961075387777
AXP,0.02934941119578295,0.17131669853164622,0.1565517943102263,0.20466417909545256
AZO,0.002183502630664185,0.04672796411854667,0.03585159750724251,0.03623123313504449
BA,0.005275921283558882,0.07263553733234775,0.05793356981920309,0.06643080562456019
BAC,0.01841999884755614,0.13572029637293068,0.11196698630827215,0.14426319630214254
BAX,0.030231913454746143,0.173873268373106,0.1356668879361124,0.12415424391759468
BBY,0.014690180337603841,0.12120305415955425,0.11003636865631997,0.1320292074543997
BDX,0.02456135032103686,0.15672061230430687,0.1294505420437374,0.11637146101849785
BEN,0.012929221026000132,0.11370673254473602,0.09835544367705619,0.1265562733238034
BIIB,0.010913161514996928,0.10446607829815824,0.088139260406139,0.11139232358207143
BIO,0.006195996398974333,0.07871465174269866,0.06152965299791102,0.0642428215368138
BK,0.005998166119704353,0.07744782837306902,0.06288174727293716,0.07429549698799377
BKNG,0.007278915973977922,0.08531656330383873,0.06536906259325397,0.07557445660271463
BKR,0.023404512034167477,0.15298533274195758,0.13555802417683002,0.1729325921798532
