,mse,rmse,mae,mape
A,0.03868822440118077,0.1966932240855815,0.15524323802520812,0.12987192541822762
AAL,0.09477194685355586,0.3078505268040902,0.284785302985854,0.23597776187088423
AAP,0.034470592591575505,0.18566257725124766,0.14042141253972412,0.20390334450138592
AAPL,0.10158067284180759,0.3187172302242343,0.2787254072250608,0.2211672228253952
ABBV,0.011687684646610422,0.10810959553439474,0.07162438842919075,0.06652007803643567
ABT,0.012664615746718753,0.11253717495440675,0.08569120432479994,0.08248227698925226
ACN,0.008921449757511685,0.09445342639370836,0.08021094796137619,0.0761361990121626
ADBE,0.09368850964694612,0.30608578805123593,0.26064835794615043,0.200806726202178
ADI,0.06973199973406928,0.264068172512458,0.24320774662640016,0.19858208555112203
ADM,0.0025656081364218257,0.05065183250803297,0.040583875660382275,0.04039334921368953
ADP,0.019428613943336115,0.1393865629942001,0.12288564511609179,0.11182007436789985
ADSK,0.21751964510879418,0.4663900139462617,0.41443084240216727,0.29788318687836435
AEE,0.010774414580953686,0.10379987755750816,0.08447648676371142,0.07939142666609107
AEP,0.0047838733450741916,0.06916555027666729,0.05442109750233279,0.05567582330315843
AES,0.002358148370178206,0.048560769868055076,0.04280666261766387,0.04745157664114363
AFL,0.004603569143250425,0.06784960680247473,0.049640711230382085,0.047171671467903215
AIG,0.016991139819684534,0.13035006643529007,0.11886409627205335,0.11035182080420751
AIZ,0.0199165151076292,0.1411258839038013,0.12355894925801765,0.11136185296955056
AJG,0.024348708510796853,0.15604072709006728,0.139431613864299,0.12297956000963693
AKAM,0.026717405203535844,0.163454596764777,0.1441536844845043,0.13976737868236125
ALB,0.07177674891243167,0.2679118304824027,0.22490416259627571,0.17879503013670972
ALGN,0.2125396563973063,0.46102023426017463,0.34320406859823727,0.22915410031356148
ALK,0.10666237588881525,0.3265920634198193,0.2994644799190357,0.2389486897023293
ALL,0.04785440056894074,0.21875648691853858,0.18622781802679367,0.15136413591043912
ALLE,0.00945221531610583,0.09722250416496085,0.08418975418148801,0.08040267056449887
AMAT,0.1641464787642506,0.4051499460252347,0.3509596494099406,0.26041151843592036
AMCR,0.005539443919322748,0.07442744063396745,0.06240549650467619,0.06103695086989582
