,mse,rmse,mae,mape
A,0.03293665385875973,0.18148458297816852,0.1393919823869849,0.11800584172232617
AAL,0.12888550848520883,0.3590062791723967,0.33525186472342366,0.2629163824017982
AAP,0.030002190763880814,0.1732114048320168,0.1263050219449444,0.17947735389990135
AAPL,0.11645476400412694,0.3412546908162977,0.30221745533686206,0.23365108063924783
ABBV,0.007042258035459126,0.08391816272690392,0.0579125105152533,0.05567620864533306
ABT,0.010538692704945726,0.10265813511332517,0.0782254028555438,0.07632299723172249
ACN,0.0067031532395793875,0.08187278692935393,0.07146132379736714,0.06850270302819923
ADBE,0.0863765558355801,0.2938988870948308,0.24636716675256587,0.19060210104019792
ADI,0.07200138663227086,0.2683307411242157,0.24432091412517876,0.20115208632444478
ADM,0.0021407438265922283,0.046268172933369954,0.03680825721618638,0.03653598884946543
ADP,0.01843843704263278,0.1357882065668178,0.11708545473785867,0.10697933178036463
ADSK,0.22102910283144572,0.4701373233763149,0.41748894105634055,0.30603009505099643
AEE,0.009134740438216235,0.09557583605815978,0.07920270727478233,0.07534862695999753
AEP,0.003911275422653417,0.06254019045904335,0.04968096777202002,0.051200380145981036
AES,0.0024048144376405743,0.04903890738628436,0.03933219347581923,0.04162095824738894
AFL,0.0041725569716100685,0.06459533242897716,0.047218598184884726,0.04533363074828657
AIG,0.019345346173938308,0.13908754859417974,0.1291190167704679,0.11982508341008605
AIZ,0.021910125843909813,0.14802069397185588,0.13070654903896423,0.11726960749988831
AJG,0.026324033605173665,0.16224682926077066,0.14422167346326317,0.12574177848740756
AKAM,0.026348964059655068,0.16232363986694934,0.13981097472024612,0.1339315074192397
ALB,0.06253268394809505,0.2500653593525002,0.2079126154158202,0.16784894310621346
ALGN,0.1927290950615756,0.4390092197910832,0.3297937344632361,0.22992542261473242
ALK,0.12386928116031619,0.35195068001115754,0.32273895424669646,0.2466657162820441
ALL,0.042573976471526956,0.20633462257102408,0.1714667248489475,0.14021105916110393
ALLE,0.008587836949331552,0.0926705829771862,0.07648833150155793,0.07317072636744686
AMAT,0.1772036921813305,0.4209556890948625,0.3689937880014038,0.27894456553369085
AMCR,0.005884339269467755,0.07670944706793131,0.06498620737436406,0.06392816110920571
AMD,0.5688671345436935,0.754232811898086,0.6740642313849293,0.4295880533667203
AME,0.035333918810858955,0.18797318641460264,0.15171395748413835,0.12950110985451913
