,mse,rmse,mae,mape
A,0.0028741345166060283,0.05361095519206898,0.041411292536792994,0.04632855578383628
AAL,0.015276428575336749,0.1235978502051583,0.10403148574203482,0.13711602741047002
AAP,0.014464895633027832,0.12027009450826848,0.08952281860752875,0.08409618879522131
AAPL,0.008780645479039671,0.0937050984687582,0.07952958221456194,0.07649953288876203
ABBV,0.006576567878703431,0.0810960410791022,0.0692865466036484,0.0798446284841948
ABT,0.005071235202922936,0.07121260564621222,0.059046107009099714,0.05699335109751088
ACN,0.02581239298398887,0.1606623570846291,0.14091446863124416,0.12571131830286028
ADBE,0.02447796414803413,0.15645435164300842,0.13201084523673262,0.11623749308399349
ADI,0.02094056060999478,0.14470853675576567,0.12365208579474984,0.11339951202493861
ADM,0.02070253678779786,0.14388376137632022,0.10549145296306167,0.14141967621875878
ADP,0.002621122518526778,0.0511968995011102,0.0392237518712362,0.0398989903846388
ADSK,0.0104475727876352,0.10221336892811625,0.08121259360855619,0.0974342639265752
AEE,0.004388784986566931,0.06624790552588762,0.05616920015764821,0.0648303726346466
AEP,0.0028789907339848418,0.05365622735512479,0.04570963551871379,0.051848486270936765
AES,0.023786648642303662,0.1542292081361493,0.12031383338707807,0.16295715509102854
AFL,0.003403581870973671,0.05834022515360796,0.04913419354363741,0.047941232344745045
AIG,0.01276138331247301,0.11296629281548107,0.09966915645114581,0.09274075502033642
AIZ,0.023711132891881457,0.15398419689007523,0.13051470728153242,0.11826447787885194
AJG,0.003506672530801069,0.05921716415703363,0.04230072029936185,0.047630070180315655
AKAM,0.02506389087331547,0.15831579476892213,0.14963609874467512,0.14537330968928908
ALB,0.014890344854992073,0.12202600073341777,0.10078373016096341,0.12494135849083458
ALGN,0.008572152495404444,0.09258591953101965,0.07057357693715818,0.07092188267488567
ALK,0.0491756197395907,0.2217557659669545,0.18711088093456282,0.17106930530136766
ALL,0.006074879456563526,0.07794151305025793,0.06055147312499443,0.06922796718816751
ALLE,0.019327359945193853,0.1390228756183451,0.1289474952993709,0.1156810929959627
AMAT,0.042457955033305655,0.20605328202507636,0.18347160149400643,0.2638552327904657
AMCR,0.0039990035534801655,0.06323767511128288,0.04553854991009712,0.052764052057620095
AMD,0.03581892957833843,0.1892588956385893,0.16215710142321968,0.22340686851716257
AME,0.00311641963929062,0.05582490160574061,0.047084753436610824,0.0469349773431611
AMGN,0.0016566251985531504,0.04070166088199781,0.031001783700032436,0.033781288560838306
AMP,0.01058448207533851,0.10288091210393943,0.07905699850601192,0.0964493880465876
AMT,0.002773386737159365,0.05266295412488142,0.0439717371871264,0.048648989531676415
AMZN,0.4027751711717965,0.6346457052338702,0.5503722752347061,0.3437541027734418
ANET,0.008064760639652953,0.08980401238058884,0.07492321992600948,0.08931003851589966
ANSS,0.010569125177212039,0.1028062506718927,0.0931222393630089,0.08709415475957782
AON,0.005026219432941025,0.07089583508881904,0.0630989984416255,0.06269927948775814
AOS,0.0724175440288068,0.2691050799015262,0.24938439560250283,0.20163761486508044
APA,0.0466021144871469,0.21587522897995245,0.18461463888544904,0.3063149016689091
APD,0.0036910930637286013,0.060754366622725986,0.048519930563352284,0.051425716048533354
APH,0.004181755158977263,0.06466649177879734,0.05619115488942979,0.05653542196679075
APTV,0.022449728273516854,0.14983233387195452,0.13511968219342602,0.12017936509419133
ARE,0.004691309260046089,0.06849313294079991,0.0544281851419025,0.058496803962115804
ATO,0.007610361989258612,0.0872373887118282,0.06565569561256202,0.06372068915809226
AVB,0.00550417446594702,0.07419012377632901,0.05544428321723058,0.05551518299848724
AVGO,0.09235380615708465,0.3038976902792857,0.28830706793906674,0.23457860511361672
AVY,0.04121379408140349,0.20301180773886895,0.17989006094934018,0.15527478078802276
AWK,0.005161453379568735,0.07184325563035639,0.05638357081401764,0.055860355004954065
AXP,0.024110246450371027,0.15527474505009187,0.1448866308373517,0.18362641967065305
AZO,0.03758063403815681,0.19385725170381637,0.17516721095794494,0.1509752756389743
BA,0.015388537360051628,0.12405054357015784,0.1129314413564631,0.10316759901942846
BAC,0.003510925254707044,0.059253061142079774,0.05030031272606236,0.056292047977720104
BAX,0.0028452703066123974,0.05334107522924896,0.04551466545768036,0.0499656424248113
BBY,0.008820565173944691,0.09391786397669344,0.07620734434402077,0.09008869036582898
BDX,0.004950916730171924,0.07036275101338722,0.054603511200825204,0.05344845610229657
BEN,0.04031798226198689,0.20079338201740338,0.17222540451022691,0.2444902906085791
BIIB,0.026202775704987614,0.16187271451664612,0.14709803987597633,0.15175948131724828
BIO,0.0333769815475968,0.18269368228703695,0.16941468130102316,0.14602023254018148
BK,0.00504811215989281,0.07105006797950872,0.0571572763033384,0.05529816033839139
BKNG,0.011144791337541957,0.10556889379709326,0.08810868117847598,0.08452438713594226
BKR,0.011231875460163092,0.1059805428376506,0.08703730655788958,0.10618598921558167
BLK,0.004047602808183517,0.06362077340133108,0.05160666834157458,0.05611926609509312
BMY,0.011555061809383392,0.10749447338995337,0.09459972894566966,0.08928835839682187
BR,0.03559416982975609,0.1886641720882799,0.1777611456322194,0.15553532384836447
BSX,0.06977685173792027,0.26415308390764675,0.2546067677204854,0.2149147898883348
BWA,0.029183134717930312,0.17083071947963666,0.1437505664579757,0.19135997731309984
BXP,0.003770674634200987,0.06140581922099067,0.04784301708482064,0.0544414360485796
C,0.0028986632236206325,0.05383923498361239,0.04118906873494352,0.04471034368394532
CAG,0.022296663289971593,0.1493206726812185,0.12562183433185262,0.11007394775334314
CAH,0.004701286172029778,0.06856592573596434,0.05947684522068682,0.056993811502318484
CAT,0.029368771211615213,0.17137319280335303,0.16076787526069108,0.2253173925974739
CB,0.0028101536800762467,0.05301088265701909,0.044418244693271,0.047728723044053616
CBOE,0.006662093028310392,0.08162164558688088,0.06407160099621083,0.06677216676629358
CBRE,0.008645336199372883,0.09298030006067351,0.08023112937882795,0.07791222660053916
CCI,0.003387163814087785,0.05819934547817342,0.04473255702636806,0.04514860585778589
CCL,0.021898880976777294,0.14798270499209457,0.1278559382495012,0.11630892235783925
CDNS,0.011703152401631833,0.10818110926419564,0.08694922548192434,0.0809393634343288
CDW,0.02926404709595566,0.17106737589603596,0.13879016952669537,0.12194658607865042
CE,0.015291562499868468,0.12365905749223738,0.10772783043022838,0.10034241070025118
CF,0.022806855075036218,0.15101938642120163,0.11162052760937509,0.14584919253101114
CFG,0.0049736963216247005,0.0705244377618475,0.05923965431805894,0.057640383044717663
CHD,0.010783409914024301,0.10384319868929454,0.09525527126471386,0.09141005696818556
CHRW,0.007521305721680466,0.08672546178418693,0.07089071732162006,0.08305487426562554
CHTR,0.0145570055919551,0.12065241643645228,0.11127948750273248,0.10251430259537188
CI,0.09739746459321433,0.31208566867642984,0.2937373730512862,0.23366826723812045
CINF,0.011591671919346989,0.10766462705711188,0.08087469678161428,0.07421768797200438
CL,0.0013478788743695755,0.03671346993093373,0.029235752733983093,0.03096102855368464
CLX,0.022469394498404176,0.14989794694526065,0.1245780876731283,0.1121498467034071
CMA,0.00383414463671584,0.06192047025593265,0.05009951189078296,0.05475733891529115
CMCSA,0.00557301517383872,0.07465263005305788,0.05963155912794781,0.057452193173772634
CME,0.011879294646643992,0.1089921769974524,0.0992235193154124,0.09417356421055291
CMG,0.017097253817872138,0.13075646759480825,0.09362082202344942,0.12104015770089521
CMI,0.037670887688849845,0.19408989589581896,0.1559188537669333,0.22044024543688231
CMS,0.0027469326894821785,0.05241118859062613,0.041955749589406156,0.04424731828880033
CNC,0.07413656684853516,0.2722803093294393,0.24557134702608838,0.20196400982552243
CNP,0.027362938824411043,0.16541746831701615,0.15762147409496635,0.20494050450962403
COF,0.004417808586540645,0.06646659752492709,0.04828925475099522,0.05277013489442369
COO,0.010944234669315555,0.10461469623965629,0.09101310974053244,0.10054176552971789
COP,0.031050188143770054,0.1762106357282955,0.14931513123977821,0.2122895350751931
COST,0.0128771553708007,0.1134775544801733,0.0947841797560879,0.08678976214876065
CPB,0.01484264898967398,0.12183041077528213,0.1020183664639859,0.09435598292004484
CPRT,0.001983609765613532,0.04453773417691488,0.03640728982607803,0.03765101844290731
CRM,0.0415194248863366,0.2037631588053557,0.18658199891190977,0.16275931518125922
CSCO,0.005196242911811031,0.07208497008261175,0.05809725630575691,0.0582264701512953
CSX,0.025647047943417024,0.16014695733424666,0.1328596054912663,0.17912755683915402
CTAS,0.02034607045715734,0.1426396524713845,0.12800327378809953,0.11693641606380949
CTLT,0.009132657825929202,0.0955649403595754,0.0812198515067757,0.08265534721156302
CTSH,0.03252724474199621,0.18035311126231288,0.16796014851275978,0.14850291266698104
CVS,0.009508572072850302,0.09751190733879787,0.08523689009111665,0.08261479424816184
CVX,0.023714662917057355,0.1539956587604253,0.13378913192272623,0.17499552637616483
D,0.003160852127664911,0.05622145611476913,0.04960608115035482,0.05583227039692042
DAL,0.005397807035053501,0.0734697695317843,0.05733193464670009,0.06259450628776657
DD,0.005351910198189647,0.07315675087228551,0.061104578674975776,0.06352273779066399
DE,0.005633032242713581,0.07505352918226818,0.06428683321971426,0.06911033899678401
DFS,0.01133626413511241,0.10647189363917789,0.10018511193863583,0.11899785186947269
DG,0.008184146514897397,0.09046627280316902,0.0770634280801339,0.07314194548153301
DGX,0.006424026907588531,0.08015002749586883,0.07039496374107397,0.06919203182788917
DHI,0.03483328563736385,0.1866367746114464,0.16356013207494102,0.14298768184558666
