,mse,rmse,mae,mape
A,0.003147976578331012,0.05610683183295072,0.04256139418930652,0.04813664646386781
AAL,0.0210811249805521,0.1451934054306603,0.13150429237330946,0.17505080997613132
AAP,0.012572137376388069,0.11212554292572263,0.08837870110298911,0.08484977418689224
AAPL,0.0060088647447229466,0.07751686748523154,0.05941857908150668,0.06897041674966674
ABBV,0.006378043691472208,0.07986265517419396,0.06893637147447589,0.07878555299954752
ABT,0.005083943915936486,0.07130178059443176,0.05807719305715276,0.06085182769829917
ACN,0.022423921835222634,0.1497461913880371,0.13174765426886903,0.1167724241854304
ADBE,0.018057395178271447,0.1343778076107489,0.10711109802277051,0.0967840012355911
ADI,0.011749046876036251,0.1083930204212257,0.09194433040116094,0.08706757411411968
ADM,0.02342753407583548,0.1530605568911713,0.11520068303504503,0.1592090814473727
ADP,0.001548552753562325,0.039351655029519726,0.03107236775424776,0.033000221351939175
ADSK,0.013334107380525826,0.11547340551194385,0.09172141150831188,0.11324911960176998
AEE,0.0059012704643789885,0.07681972705222916,0.0627174915472668,0.0719987880699641
AEP,0.004660636529257483,0.0682688547527896,0.05663251419106687,0.06392390027650152
AES,0.0207216201581232,0.14395006133421132,0.10660371889636572,0.14871750203143488
AFL,0.0028405516884715976,0.05329682625139697,0.043908176948779076,0.04311069463058852
AIG,0.013443573049229515,0.11594642318428591,0.10219715487006711,0.09472932908820592
AIZ,0.029439715647922856,0.17158005609021945,0.14328139288763256,0.12702380515815154
AJG,0.004876086631915854,0.06982898131804482,0.0527998220985639,0.06044735923060029
AKAM,0.019122133512596933,0.13828280266395,0.12613068768918098,0.1453693117617548
ALB,0.009768713731870252,0.09883680352920289,0.07800826354695757,0.09634173945121693
ALGN,0.007968145433918336,0.08926446904518245,0.07178926705892212,0.07215298748062483
ALK,0.03620898712852451,0.19028659208815663,0.14939459043600697,0.13444347116497019
ALL,0.007668863810821011,0.08757204925557589,0.07317333373275185,0.08466588402404406
ALLE,0.013999746092689537,0.11832052270290871,0.10723184308094402,0.10060187221287473
AMAT,0.054775774380086635,0.23404224913482316,0.21592825570760923,0.31245059514535334
AMCR,0.004148805950816163,0.06441122534788608,0.04612444900505607,0.05464013427037835
AMD,0.0411746306182182,0.20291532869208823,0.1751337950682968,0.27261827502489006
AME,0.00396341593632993,0.06295566643543637,0.053932775606954086,0.054537556893339965
AMGN,0.0014696340041903146,0.03833580577202356,0.030359076470204187,0.03266422201828546
AMP,0.020272152095053102,0.14238030796094348,0.10786086830580126,0.14344820843988845
AMT,0.002569362288358501,0.05068887736336741,0.04396302456772293,0.0488431875313545
AMZN,0.29096821316522753,0.5394146949845059,0.4648856686681091,0.32023102353832283
ANET,0.011023965323603408,0.10499507285393637,0.0783305258547078,0.07921582141191756
ANSS,0.006895725531966651,0.08304050536916699,0.07194689334247575,0.06828884218496091
AON,0.0021955767796477637,0.04685698218673247,0.03982429863190474,0.04141208189019596
AOS,0.04557303171292886,0.21347841041409518,0.19019331366055034,0.16700233043044552
APA,0.047730025565137266,0.21847202467395516,0.1881036659925386,0.31382123643614945
APD,0.00389891644359211,0.06244130398696131,0.048826457057114664,0.056678015581181955
APH,0.0027961151541378375,0.05287830513677455,0.04385140876872532,0.04632628140958654
APTV,0.01632676872288135,0.127776244751837,0.11397960696193167,0.1114521001948619
ARE,0.005353148292821663,0.07316521231310454,0.04743626712182167,0.05471743550025284
ATO,0.013942947195353637,0.11808025743261927,0.09030461768695665,0.08495613221446907
AVB,0.0032727283690883635,0.05720776493701151,0.04341907565000256,0.04365338105200961
AVGO,0.062272134480148005,0.249543852819796,0.23511970985692604,0.20083605986182024
AVY,0.03395700502250215,0.1842742657630255,0.16335464040835765,0.1407672557265102
AWK,0.007973009746367644,0.08929171152110169,0.07379309387336408,0.07247382193840626
AXP,0.024182500203056415,0.15550723521128018,0.13713562501614407,0.18549499368398123
AZO,0.034653786910906065,0.18615527634452392,0.1696790536380497,0.1464296913691582
BA,0.00643408682026935,0.08021275970984511,0.060942443476310296,0.0685511303013356
BAC,0.005207777682183233,0.07216493388192934,0.05365498410390923,0.06352542187315678
BAX,0.002283000563799612,0.04778075516146236,0.03967437455821993,0.04343751440373053
BBY,0.012998656113915895,0.11401164902726342,0.09309603159916603,0.11320309824577524
BDX,0.0026943615393472775,0.051907239758508424,0.03580613301964168,0.034864882767826996
BEN,0.04428526308150216,0.2104406402801088,0.1797364774154035,0.26566480230475825
BIIB,0.026420377707452296,0.16254346405639414,0.14436454588958128,0.18915248005821303
BIO,0.03124729659946558,0.1767690487598595,0.16794630827324686,0.14511820708988893
BK,0.006136103810676885,0.07833328673480314,0.06587835282322413,0.06476116169052029
BKNG,0.012711191621309513,0.11274392055144043,0.08886331903079538,0.08495811271770703
BKR,0.017851548970827122,0.13360968891074898,0.1035323697620799,0.13399309598545284
BLK,0.005159355431425217,0.07182865327587046,0.05446311752057165,0.06374978801243696
BMY,0.009747671200047329,0.09873029524946904,0.08627991116404943,0.08125711852886582
BR,0.017001235472353684,0.13038878583817584,0.1198433753972481,0.11619255542434472
BSX,0.04018116329707396,0.20045239658600733,0.190340580653346,0.17691571845917634
BWA,0.04137160700972804,0.2034001155597706,0.1650440354747258,0.2527762327749168
BXP,0.007621462343308114,0.08730098706949489,0.06987348745375184,0.08253506431276458
C,0.005936565029802604,0.07704910791049176,0.05463008843895627,0.062755788611125
CAG,0.02495777862878089,0.1579803108896197,0.13881610316778353,0.12137939236567465
CAH,0.0029105757987623808,0.05394975253661856,0.04562942517007112,0.04586994984990521
CAT,0.01910267846218423,0.13821243960723734,0.11950538912045507,0.173875549297337
CB,0.0025978844439236265,0.05096944618027183,0.0430157148707187,0.046156549580655286
CBOE,0.006175388629030994,0.07858364097591174,0.06557736296233622,0.06917059712768088
CBRE,0.011426335771655978,0.1068940399257881,0.08729953515867128,0.09288603226664781
CCI,0.002377360045539352,0.04875817926809154,0.034665211929905654,0.0351850546016223
CCL,0.018535603883592464,0.13614552465502663,0.11793261892334803,0.10685924002914701
CDNS,0.012242710509299098,0.11064678264323413,0.09092571404924975,0.08431107958218563
CDW,0.017758030014016775,0.13325925864275537,0.10310766953472003,0.09458996611174449
CE,0.019043091794615406,0.13799670936154748,0.1190775458290683,0.11028708372237205
CF,0.03642946404294762,0.19086504143752364,0.12857887036855892,0.20304328652479484
CFG,0.007144219183167741,0.08452348302790025,0.06581419528842739,0.06819796562274341
CHD,0.0044288986367900345,0.06654997097512541,0.05715432984516806,0.05669328836088535
CHRW,0.007886835866525027,0.08880785926101939,0.07412842834020249,0.0867659233459099
CHTR,0.009744229750726497,0.09871286517332226,0.08952256674218524,0.08640673070139258
CI,0.06669157728089328,0.25824712443876946,0.2434390160829982,0.2079997341428434
CINF,0.014679172422261053,0.12115763460162572,0.09257329901872054,0.08351445112242069
CL,0.00138382687210715,0.03719982354940881,0.02906734112816288,0.03127739782392776
CLX,0.018912379673069794,0.13752228791388615,0.10717928960710814,0.0952932393341995
CMA,0.0076733575971615585,0.08759770315003447,0.06595998656986006,0.07601485957843167
CMCSA,0.003998882613308303,0.0632367188689317,0.049731061357142364,0.048066399207667504
CME,0.006427310692142185,0.08017051011526735,0.0698301104142743,0.06887785195418114
CMG,0.02353169552236729,0.15340044172807094,0.1173990511833055,0.1565142223514542
CMI,0.041211487620187455,0.20300612705085394,0.1651845928791209,0.2388005430770161
CMS,0.003963436559832821,0.06295583022908062,0.05475262829138151,0.0587200904125047
CNC,0.04078514708655217,0.20195332898110932,0.1746914530934367,0.1561152094768045
CNP,0.023417291766210397,0.1530270948760722,0.14532095340936668,0.18434076700168048
COF,0.006025884739867796,0.07762657238257913,0.060251335921991216,0.06719024432003201
COO,0.013493145059780077,0.11615999767467317,0.1026592058942684,0.11506146425857697
COP,0.04023508320452744,0.20058684703770444,0.1606355868649495,0.24805158065951743
COST,0.007844487606394744,0.08856911203345523,0.06774077574286566,0.06511640513667014
CPB,0.016712023545338323,0.12927499195644268,0.10068750609479678,0.09087439628468899
CPRT,0.002241452009085586,0.047343975425449714,0.04080485030276007,0.04363645509458489
CRM,0.04546112450563289,0.21321614503979966,0.1954355917646236,0.16765238738076116
CSCO,0.0026773561152314976,0.05174317457628105,0.04052563110549946,0.04453397703473402
CSX,0.030465457643616554,0.17454356947082456,0.14635156626135962,0.2034000758514781
CTAS,0.012913006697674147,0.11363541128395738,0.09635698189417405,0.08976651183945532
CTLT,0.00953352761899401,0.09763978502124024,0.07966407691413663,0.08551998355984974
CTSH,0.013856809642330128,0.11771495080205457,0.1086861656595284,0.10753726510876759
CVS,0.0037984249620324462,0.06163136346076116,0.05113052050081072,0.05126566203907099
CVX,0.020646114593357343,0.14368755893729054,0.12239772817844251,0.1606541876485394
D,0.004275414652884068,0.06538665500607956,0.05837908128155762,0.06583334325058282
DAL,0.005002952482756089,0.07073155224336654,0.05963497248752944,0.06658865723828625
DD,0.006624685489378876,0.08139217093418062,0.06606104946097012,0.06674969434732417
DE,0.006126534151865606,0.07827217993556591,0.06791762166733209,0.07583988043187163
DFS,0.009919098841646209,0.09959467275736293,0.08736375993184149,0.1074480906354695
DG,0.006403244182436977,0.08002027357137051,0.06566042158916664,0.06235223935591896
DGX,0.004407680715436619,0.06639036613422628,0.05776880119613098,0.05839410566226995
DHI,0.02504067662476457,0.15824246151006552,0.13368429873850013,0.1218996250669772
DHR,0.0040839120774843725,0.06390549332791644,0.045067619501342505,0.042850903911362356
DIS,0.019041466624719505,0.13799082079877453,0.1239775527886452,0.11735933947618978
DLR,0.008094014976959453,0.08996674372766557,0.07042202030336868,0.07049177819976724
DLTR,0.007814010153157027,0.08839688995183613,0.0802114590789639,0.08190938206891034
DOV,0.011277105756114719,0.10619371806333329,0.0901921930416655,0.11902863864680598
DPZ,0.012785299544792439,0.11307209887851397,0.10421988394949079,0.09765458116951381
DRI,0.02321494439537226,0.152364511600872,0.1399555355750196,0.12539443487620183
DTE,0.005042357922403302,0.07100956218991426,0.05883578012510706,0.06704044442979931
DUK,0.009865311644683005,0.0993242752034114,0.09339946979738846,0.11150870772365423
DVA,0.005419816202697179,0.07361940099387647,0.06279806722474125,0.06457284216956688
DVN,0.08304145374803852,0.28816914086702367,0.22351610613562184,0.44469542361137154
DXC,0.006197733231619863,0.07872568343063058,0.05554121077200714,0.05526795206387871
DXCM,0.1222744815078376,0.3496776823130661,0.3013161805631415,0.23350970129305473
EA,0.08247276062891727,0.28718071075355545,0.2624582717488347,0.22370774413575828
EBAY,0.01578843704981945,0.1256520475353245,0.10303808660354671,0.09287847196070642
ECL,0.005170179221114666,0.07190395831325745,0.060356764542841716,0.05904268174242695
ED,0.0040652804079434075,0.06375955150362499,0.052175273762357026,0.05798483023870807
EFX,0.037669678777452816,0.1940867815629205,0.1771712338819265,0.15948333328495867
EIX,0.005922685641704498,0.07695898675076548,0.06473185377362846,0.07362015975567256
EL,0.015411673801404369,0.1241437626359229,0.11720688001768265,0.11089732441467025
EMN,0.0046329464476968065,0.06806575091554347,0.056522501550004205,0.07003169410943559
EMR,0.02116600483182476,0.1454854110618132,0.126845153959119,0.16867493878306228
EOG,0.017762084472085087,0.13327447044383664,0.10584465479960607,0.13943185827651436
EQIX,0.07349187569287027,0.27109385034129835,0.23627179575179633,0.18643831523284862
EQR,0.003420211311246547,0.058482572713985034,0.04529932957957207,0.046339755956044865
ES,0.005190355806325372,0.07204412402358273,0.058235234871792114,0.06605660624947272
ESS,0.004976544316718131,0.0705446264198637,0.05376101722201262,0.05354212208743598
ETN,0.017448586508085395,0.13209309788208237,0.10822752711320863,0.13871841713059435
ETR,0.018555266388707116,0.13621771686791376,0.12908966622740847,0.16083189786388968
EVRG,0.00838433489771779,0.091566013879156,0.07778064469424124,0.08682414797485039
EW,0.021024889026003662,0.14499961733054217,0.1235413624631754,0.10947454526467128
EXC,0.01672275256283909,0.1293164821777916,0.11383161741504852,0.1431813157942395
EXPD,0.005534649144449637,0.07439522259157262,0.06165811824531519,0.05876442711657271
EXPE,0.08733779709635055,0.2955296890269242,0.26183772289986135,0.2084122324737469
EXR,0.05971778767919387,0.24437223180875906,0.20249755778721762,0.16662632840920913
F,0.005927090903298304,0.07698760227009478,0.05388798334618028,0.06428318039969477
FANG,0.015269100748680878,0.12356820282208882,0.10269422459884442,0.102869760688824
FAST,0.009665856276013142,0.09831508671619602,0.09190987803630937,0.10907928596637706
FCX,0.12473234477005062,0.35317466609321035,0.299446461855477,1.060375628424477
FDX,0.0140749389204362,0.1186378477570973,0.09142377310064247,0.11411624461401335
FE,0.013697555409567413,0.11703655586852944,0.11056204285863473,0.13588818470088507
