,mse,rmse,mae,mape
A,0.027520160632143846,0.16589201497403017,0.1348709932235894,0.12200041961525705
AAL,0.02015008034438872,0.1419509786665408,0.1100213515674413,0.14933241102842398
AAP,0.027497118093511422,0.16582255001510326,0.15597514648004715,0.20519102212578574
AAPL,0.012077939945640851,0.1098996812808884,0.09172685949998581,0.10990292460058859
ABBV,0.004907804294930037,0.07005572278500906,0.0587887613120266,0.067134724247728
ABT,0.0076638300556152094,0.08754330388793428,0.07069229537289629,0.08878131610309722
ACN,0.012262278558462266,0.11073517308634265,0.09275390453331153,0.08794609351848734
ADBE,0.0221948367044391,0.14897931636451786,0.1286630299904004,0.1172279462756767
ADI,0.006697341195554098,0.08183728487403585,0.06418416627138057,0.06929131627080455
ADM,0.021785885084171928,0.14760042372626148,0.11960098311884425,0.15627300529082597
ADP,0.006608702433322203,0.0812939261773117,0.06781969963775025,0.0679221012448394
ADSK,0.04296042358107538,0.20726896434602884,0.17257043439493375,0.1547742511637646
AEE,0.02694676012813235,0.1641546835400451,0.1396916886657381,0.1222204720332802
AEP,0.02446076433907712,0.1563993744842898,0.13492116948520574,0.11853882497711317
AES,0.01397821240104114,0.11822949040337245,0.09654442805889964,0.11499097021184247
AFL,0.019428096668344514,0.13938470744075376,0.11335090542484406,0.10330423288136019
AIG,0.007323447164086151,0.08557714159801173,0.07145626796232912,0.08249488521773705
AIZ,0.010521729998629508,0.10257548439383314,0.08116534713259868,0.07735608188288506
AJG,0.012293514601265628,0.11087612277341605,0.08955654921138724,0.09116396334497097
AKAM,0.06447507800443845,0.25391943211270473,0.24411860000777114,0.3561362672045405
ALB,0.20361771933894604,0.4512402013772111,0.3681403656011108,0.25774878816266356
ALGN,0.09042142397583972,0.3007015529987162,0.24525226563738428,0.1991071930299373
ALK,0.01505410057263842,0.12269515301200133,0.09902722467278471,0.12100481021164819
ALL,0.011111120678453146,0.10540930072082419,0.0897579884211353,0.08344694734319504
ALLE,0.008623957866317302,0.0928652672764005,0.07564461324996366,0.07347219596609157
AMAT,0.2282308471285127,0.47773512235182447,0.3832388579152907,0.2586669527830291
AMCR,0.02801238167640834,0.1673689985523255,0.14226427232982775,0.12682671705574913
AMD,1.793808681122516,1.339331430648335,1.0002413037414226,0.41107055741216364
AME,0.013911297355378993,0.11794616295318383,0.10637879273708628,0.12843029629842856
AMGN,0.005020440268621672,0.07085506522911168,0.05268240588959677,0.05643352448288358
AMP,0.02301114851620175,0.1516942599975416,0.13312552075573159,0.17713358871402238
AMT,0.018288934830301286,0.13523658835648467,0.10920359595879589,0.10229947813950481
AMZN,0.06366464492212952,0.2523185386017633,0.21049421629183743,0.18077059732488407
ANET,0.013371882828378761,0.11563685756876464,0.0912248518536783,0.10933676770658093
ANSS,0.0037494429292809902,0.06123269493727179,0.05159319812866369,0.0565923726094887
AON,0.014856191854100744,0.12188597890693066,0.10147537186426359,0.09725582800401132
AOS,0.04554025932221801,0.2134016385181192,0.17115806293165933,0.14927599636742064
