,mse,rmse,mae,mape
A,0.004798471738696345,0.06927100214878044,0.058118419417562926,0.06666956443460738
AAL,0.022804958546396664,0.15101310720065547,0.14118270163919797,0.18994811503883538
AAP,0.014994143108257224,0.12245057414425309,0.09374574211247193,0.08850852849939068
AAPL,0.010403560200905819,0.10199784409930349,0.07767939059401041,0.09586523070544248
ABBV,0.00693959670390213,0.08330424181217982,0.06587215892836695,0.06587738903968884
ABT,0.006463761733126192,0.08039752317780811,0.06618224185411552,0.0723989723198466
ACN,0.02025672652674402,0.14232612735103847,0.12833843140315845,0.11713602151595653
ADBE,0.020629198202922153,0.14362868168622225,0.12044461187844636,0.10858670363541126
ADI,0.003960487970230582,0.06293240794877138,0.051036932674559256,0.054391649797814384
ADM,0.02713000137546583,0.16471187381444555,0.1297031171383405,0.1660795853416101
ADP,0.002035587328716105,0.04511748362570883,0.038235704790774955,0.04063457277644057
ADSK,0.015062725245624515,0.12273029473452965,0.10411994083799243,0.13193386515213087
AEE,0.00856488324347052,0.09254665441533,0.07350952666548853,0.07550340654303767
AEP,0.006126956997836507,0.07827488101451517,0.05891286327159227,0.06162374882909281
AES,0.019696534661598035,0.1403443431763391,0.11644130084585694,0.14952707246806016
AFL,0.0011650592336803337,0.034132964033033134,0.02689515264131803,0.028047001645127294
AIG,0.010522956111228835,0.10258146085540425,0.09152603268351424,0.08823960783336539
AIZ,0.05273666116087782,0.22964464104541568,0.20398470363124002,0.17103203164665812
AJG,0.006383283088903866,0.07989545099005241,0.06495170221080386,0.07362526137345067
AKAM,0.023469373787258038,0.15319717290883025,0.12798858139143499,0.1662105602703385
ALB,0.0106683817301155,0.10328785858035541,0.08225684973614683,0.09129184955292619
ALGN,0.021073226621678286,0.1451662034417043,0.11972715767491533,0.10780328645158226
ALK,0.031040285138163082,0.17618253357856756,0.14959056876195737,0.13319584217423153
ALL,0.009541462659801759,0.09768041082940714,0.0877905116968534,0.10093119278445792
ALLE,0.005364323919231952,0.07324154503580568,0.06268078078481194,0.06104620325675494
