,mse,rmse,mae,mape
A,0.05480021024895789,0.23409444728347978,0.18970948201438687,0.15258367575200976
AAL,0.06545438594509914,0.25584054789086724,0.24251491689700339,0.20464811116187145
AAP,0.041320548186215146,0.20327456354943957,0.16122344533033253,0.2485237458512751
AAPL,0.08611822871478207,0.2934590750254319,0.2537097931991643,0.19886944928620504
ABBV,0.03346710378550133,0.18294016449511935,0.1148490215657538,0.09601590266690123
ABT,0.019923434523106156,0.14115039682234745,0.10843567130224574,0.10016994721781708
ACN,0.010860327860513498,0.10421289680511477,0.08240024358293768,0.07685540461610091
ADBE,0.08342072832943015,0.28882646750156077,0.23714341499370506,0.18399579214680148
ADI,0.06809173597799037,0.26094393263302823,0.24294759406837502,0.19264491199270603
ADM,0.0018831769749286032,0.04339558704440583,0.03818209041913164,0.03810561527819183
ADP,0.03164757130016665,0.17789764276169218,0.16213813399173516,0.13961159511837562
ADSK,0.180122750755226,0.42440870720948454,0.36528697940903493,0.26045661041840323
AEE,0.018907638678208105,0.13750504964621518,0.11632250615625743,0.10430048390999487
AEP,0.008080196305849729,0.08988991214730231,0.07274179264639252,0.07005679627890164
AES,0.003526919005105554,0.05938786917465177,0.054769480929208234,0.06222030956241068
AFL,0.0069237416240599745,0.08320902369370749,0.05949630993134855,0.05475339195974126
AIG,0.008111663806926501,0.09006477561692196,0.07637253442149818,0.0717511689603508
AIZ,0.017672303648335323,0.13293721694219163,0.1158231496116781,0.10571870195742106
AJG,0.02405258528449996,0.15508895926048366,0.1377395673419582,0.11970346775554223
AKAM,0.0174717438382065,0.13218072415525078,0.12065586613430425,0.13660163421956004
ALB,0.11687019775218918,0.3418628347044896,0.2877222498131799,0.21222812669722
ALGN,0.3095922046421615,0.5564101047268656,0.42252778756858606,0.2578159714519699
ALK,0.06875854987689832,0.2622185155112017,0.24331468135096096,0.20257390701142655
ALL,0.05962823563242853,0.24418893429561572,0.21587521948258054,0.17158781623721261
ALLE,0.01657974791889331,0.128762369964572,0.10780415425121719,0.0991183531262176
AMAT,0.18821192164970896,0.43383397936273843,0.3729772226602217,0.261030728147061
AMCR,0.005555879947943371,0.07453777530851971,0.06247667826767988,0.06157042110940899
AMD,0.5130327306608246,0.7162630317563685,0.6717119348781716,0.40971558495319976
AME,0.05349327001316334,0.23128612153167197,0.19310676079793251,0.15732679270908909
AMGN,0.006805563003208029,0.08249583627800877,0.06847526922254973,0.07284279346273037
AMP,0.11250070282233354,0.33541124432900804,0.30729783387292153,0.2343577382186036
AMT,0.024213957065942305,0.15560834510379676,0.12973931865830357,0.11531322087745573
AMZN,0.025905977848884557,0.16095334059560415,0.13379974411459983,0.11966905914296375
ANET,0.5406413531201381,0.7352831788638565,0.6243848813210954,0.3566931853032386
ANSS,0.05017275780367878,0.22399276283772826,0.1798889094815774,0.14661288059931324
AON,0.03182020061734798,0.17838217572769982,0.13740285673878394,0.11367850679680779
AOS,0.01684629021033364,0.12979325949498935,0.1040705326158082,0.0947161221923936
APA,0.02311228774806799,0.1520272598847588,0.1310142294139706,0.1756153246390782
APD,0.004122463751541168,0.06420641518992606,0.05090281805093626,0.04949592205559007
APH,0.03211929446230338,0.17921856617634063,0.15394919765015286,0.13294450293124918
APTV,0.06851435129105606,0.2617524618624552,0.21224600895902992,0.16778133622986274
ARE,0.007865359074720439,0.08868685965079855,0.07459892523041854,0.0702825273420151
ATO,0.01234374451645708,0.11110240553857095,0.09117627112347264,0.08513988346155085
AVB,0.005061961500753865,0.07114746306618293,0.06341638544282083,0.06219241518382237
AVGO,0.10668457416356868,0.3266260463642921,0.28312987383310434,0.2115197711706639
AVY,0.025325595023048653,0.1591401741328966,0.1272851858494011,0.11082281478157652
AWK,0.004916245019990309,0.07011593984245172,0.051647385515414444,0.05261225977622472
AXP,0.06396287917318118,0.25290883569614797,0.2324962194018037,0.18902549378191466
AZO,0.03381623905341224,0.18389192220816072,0.1419246640387467,0.20044077367663055
BA,0.258109252707645,0.5080445381141746,0.42749187851069487,0.28304801522778955
BAC,0.22729554660820903,0.47675522714303725,0.45994501912776375,0.32134733023882317
