,mse,rmse,mae,mape
A,0.0548336305148473,0.23416581841688017,0.2193469344431438,0.1838622091963992
AAL,0.021826344907624425,0.1477374187794833,0.1267599621387974,0.14491021766999507
AAP,0.006807573514024322,0.0825080209072083,0.06690004000476676,0.06758657986981044
AAPL,0.03278374516658878,0.1810628210500123,0.14228685651636536,0.1275178983465
ABBV,0.021152912371455803,0.14544040831713792,0.13688275210086992,0.12558163605396383
ABT,0.00629242275042741,0.07932479278527874,0.06456330051026347,0.06351467894638992
ACN,0.016815804373015407,0.1296757663290077,0.12258118756392367,0.11866932187661643
ADBE,0.04708541718044086,0.21699174449835842,0.1904866466789288,0.1658429646638253
ADI,0.07919862414577711,0.2814225011362402,0.2301600822730986,0.18514326953844695
ADM,0.06008975503096097,0.24513211750189115,0.2347043410334853,0.20165830836099607
ADP,0.018149435974457402,0.13471984254168873,0.10550783852843815,0.09555074736959288
ADSK,0.12390567125120289,0.3520023739283627,0.29625684597499613,0.22815037236562039
AEE,0.013309198563164055,0.11536549988260812,0.10270061608511485,0.09848797500138251
AEP,0.004016409089329611,0.06337514567501688,0.05476315428333268,0.054526537292787634
AES,0.027242012046480083,0.16505154360526314,0.14884841257037806,0.14332659414623874
AFL,0.030798865348968203,0.17549605508092825,0.17056071681427523,0.15187539067917138
AIG,0.02283855996162531,0.15112431955719538,0.12929541499163547,0.11798782948334183
AIZ,0.03967190383476696,0.19917807066734772,0.1819280603973525,0.15795170231224673
AJG,0.06576103383014771,0.25643914254681893,0.23881253602564165,0.2022772498639757
AKAM,0.03582638980708177,0.18927860366951615,0.13865445025877454,0.12136038205491367
ALB,0.2209012051348455,0.4700012820565977,0.4427035339546469,0.3273956140589205
ALGN,0.1297498637729346,0.3602080839916486,0.3307432827531898,0.2564181908791209
ALK,0.02899609560203004,0.1702823995662207,0.1442802059479154,0.14841718957914596
ALL,0.021496953039455122,0.14661839256878764,0.1229706959864783,0.11093451276466738
ALLE,0.015005779739123908,0.12249808055281482,0.11139853978844537,0.10409097389343956
AMAT,0.3348375010459131,0.5786514503964482,0.5172588809751058,0.3461696197174219
AMCR,0.032678632721003756,0.1807723228843502,0.17382027618998136,0.1667959502384572
AMD,5.418224806311424,2.327708058651562,1.9914659259434382,0.6430329918654519
AME,0.004086290870580687,0.06392410242295692,0.04673733930761256,0.046083865483321336
AMGN,0.013395558312122408,0.1157391822682466,0.0929840892031267,0.08695790646064835
AMP,0.06492908731816824,0.25481186651757065,0.20376652669443643,0.1655531536003076
AMT,0.02439633951145233,0.15619327614033945,0.14674719872071562,0.1383988080767808
AMZN,0.12377389925686552,0.35181514927141144,0.335039428838027,0.2638022627637671
ANET,0.21933453289664046,0.46833164840382124,0.37320195039946796,0.2618926501670175
ANSS,0.011426028721507104,0.1068926036800821,0.0876431803410603,0.08066750219398065
AON,0.02603900081887138,0.1613660460532865,0.15420770832891031,0.14333015613404237
AOS,0.0964074584181776,0.3104955046666177,0.291650613334108,0.2352592112921526
APA,0.09649655071423786,0.3106389394686987,0.2823868964275053,0.240713575897187
APD,0.01841528367380741,0.1357029243377143,0.1213580842145496,0.11510761006471944
APH,0.04204779422277397,0.20505558812861935,0.17955697288732753,0.15830175937778954
APTV,0.0053464557597815215,0.07311946225035795,0.0529424575975131,0.05434900071412947
ARE,0.08595526166285289,0.2931812778177571,0.2761545737923329,0.22827462901317233
ATO,0.008218524951408382,0.09065608060912617,0.07973082204644778,0.0768922574304215
AVB,0.0013135825967398023,0.03624338004021979,0.028947273527257008,0.030866160891000867
AVGO,0.08074568108915109,0.28415784537673966,0.2403724933019781,0.2000863159724462
AVY,0.020369306980762288,0.14272108106640127,0.1327211789250468,0.12547652891713174
AWK,0.019600881543992796,0.14000314833600278,0.1315820663245307,0.12074933539118893
AXP,0.04672650495013557,0.2161631442918417,0.1830384510982581,0.15994025923115354
AZO,0.0024723456382842405,0.04972268735983847,0.039301095998023255,0.04157304365541223
BA,0.05527175612133353,0.23509946006176521,0.18335965322736755,0.15340310565396928
BAC,0.19117293458275061,0.43723327250193417,0.33678608567600743,0.24236536778505746
BAX,0.041806588087875796,0.20446659406337211,0.19316417559642637,0.1696772260305901
BBY,0.11802679332912032,0.34355027773110636,0.285221160896758,0.22184412168380035
BDX,0.033887394007889364,0.1840852900366821,0.176072687597007,0.15558029602486936
BEN,0.011357212198897298,0.10657022191446022,0.08216812750569004,0.08129028536231384
BIIB,0.012934608697241792,0.11373042116004756,0.09694021165282549,0.09252546872325154
BIO,0.08173065070346469,0.28588573015011554,0.24447991295617258,0.19286545568445637
BK,0.04904033466602947,0.22145052419452402,0.198092253882863,0.1672132517891223
BKNG,0.04758109046307873,0.21813090212777905,0.1879547984375174,0.1648596399399158
BKR,0.08639323669230228,0.29392726428880717,0.24217471794675485,0.19385633901872754
BLK,0.026288568247937315,0.1621374979698938,0.15155092949692117,0.13793546003089305
BMY,0.014032495453978526,0.11845883442773918,0.10764315231808624,0.1180469907547939
BR,0.03817664616345301,0.19538844941155814,0.18552278200970487,0.1632405919676892
BSX,0.0780351765109946,0.2793477698335797,0.26632853073573043,0.22073428945679502
BWA,0.018305848538415312,0.13529910767782363,0.10132400305151502,0.09921688488955134
BXP,0.0131865883103675,0.11483287121015262,0.09947287225400667,0.09363753669929228
C,0.06920173675595624,0.26306222981636157,0.21730157340184142,0.18388880199479565
