,mse,rmse,mae,mape
A,0.04524114078890756,0.21269964924490958,0.1952433415114087,0.1688188327370755
AAL,0.024588219826474383,0.15680631309508677,0.13123685038019398,0.14140148262404506
AAP,0.005717991313903894,0.07561740086715421,0.06483099538632367,0.06654346265418548
AAPL,0.05243601745628104,0.22898912082516287,0.17965670918385368,0.15376445903171332
ABBV,0.01152159437119535,0.1073386900013008,0.09971367446473262,0.09788014820581382
ABT,0.006893125495293419,0.08302484866167127,0.06769773816394982,0.06880828174574477
ACN,0.008803269893568987,0.09382574216902836,0.07877712988330382,0.07648549586653167
ADBE,0.0526762217304571,0.22951300993725193,0.19434951712375187,0.16293266080043506
ADI,0.07786547412425557,0.2790438569907167,0.23258647298309731,0.18347540481302899
ADM,0.04094517887852017,0.20234915092117428,0.1959528416724354,0.17463448238392282
ADP,0.016099529293459213,0.12688392054732237,0.10518968680849852,0.09482820406756094
ADSK,0.11556861645236921,0.3399538445912463,0.284953002086099,0.2197133195527408
AEE,0.013369460327058873,0.11562638248712477,0.10526329937583004,0.09937638120404474
AEP,0.003556983066778641,0.05964044824428,0.0518426442706031,0.05112977948641013
AES,0.013315220223080067,0.11539159511454926,0.10128669347971724,0.09681791212406396
AFL,0.016072404187217938,0.1267769860314479,0.11980719882986958,0.11402318917367138
AIG,0.024680192782204194,0.15709930866240052,0.13768483045736138,0.1229580859745447
AIZ,0.030948011028041924,0.1759204679053632,0.15868785830983623,0.14657302783668807
AJG,0.044098753936874166,0.2099970331620763,0.19167056655708603,0.16889571635229728
AKAM,0.026910904364226395,0.16404543384144038,0.12732672688753127,0.11182304904084342
ALB,0.13362688048028584,0.3655501066615709,0.3384182601174115,0.28233447257280275
ALGN,0.13858981876427792,0.3722765353393602,0.32862782678280333,0.24856277007823405
ALK,0.0282036074064613,0.16793929679042158,0.14643103941281407,0.14917636688308786
ALL,0.023050332523580644,0.15182335961103166,0.12485133859917426,0.1093410738988724
ALLE,0.013332135461541886,0.11546486678441147,0.0996154400522038,0.09219006662467503
AMAT,0.3797297786523057,0.6162221828628905,0.5595290954242362,0.3584182470528962
AMCR,0.010488490437000744,0.10241333134412113,0.0880502014768498,0.0894545608749695
AMD,3.452329780597886,1.858044612111853,1.634920951851473,0.6317753612616427
AME,0.007208336580563494,0.08490192330308834,0.060731280545279084,0.059789486482923405
AMGN,0.01055390150053508,0.10273218337276338,0.07973530717338004,0.07661840378671327
AMP,0.06359611684506236,0.25218270528539893,0.20302728095552747,0.1672129845252124
AMT,0.020170620904269146,0.14202331112979005,0.13015743647353065,0.12048319085910715
AMZN,0.08164133293622866,0.2857294750917879,0.2705243401694039,0.23865897949691606
ANET,0.32479880316508275,0.5699112239332392,0.4636521642718161,0.301483317154451
ANSS,0.017255060252258054,0.1313585180041936,0.1029208949506367,0.09275118914536569
AON,0.016082485851111536,0.12681674120995043,0.11834382864503365,0.10938507491618155
AOS,0.07697862485620532,0.27745022050127355,0.2609794398125343,0.21232764082084465
APA,0.03399178782545034,0.18436861941623997,0.1559532329789246,0.14869083460878627
APD,0.008682019686925046,0.0931773560846467,0.08125958647498123,0.07829429262347784
APH,0.03709750451438753,0.19260712477576608,0.17255530402361266,0.15001436802051274
APTV,0.006241745068814177,0.0790047154846733,0.05996998627395641,0.06324797316626429
ARE,0.06390358543816997,0.2527915849829064,0.23911962379964008,0.20539281919982963
ATO,0.006973420074167495,0.08350700613821271,0.07377206452891745,0.07006842983889142
AVB,0.001606530827667176,0.0400815522113001,0.03258217332898254,0.03435926648848301
AVGO,0.09067382741624347,0.3011209514733963,0.2552558184623537,0.2042762320107642
AVY,0.01018357341250742,0.1009136928890595,0.08153128287865978,0.07809161897843925
AWK,0.011450628990462893,0.10700761183421903,0.0973952813038385,0.09414879026719324
AXP,0.03913534815124685,0.1978265607830426,0.16307738407782119,0.14321215251142305
AZO,0.002554357349912658,0.050540650469821397,0.040060361199908585,0.04368152821891078
BA,0.06521343970033233,0.25536922230435743,0.20155242465258294,0.16249078657988017
BAC,0.22842035203686842,0.4779334179955074,0.38605490669195014,0.2652615035036752
BAX,0.02635585180158944,0.16234485455840428,0.14589557661804992,0.135964103194552
BBY,0.1319504137439318,0.36324979524279405,0.30550303311910565,0.22647037861543187
BDX,0.02129469909891667,0.14592703347535257,0.13652294115185812,0.12855137062174227
BEN,0.00914640926937336,0.09563686145714612,0.07885105666066781,0.08103560898753913
BIIB,0.013227047180203087,0.1150089004390664,0.0982381783694059,0.09511920557747336
BIO,0.08582331068239163,0.2929561582940212,0.24619649561721382,0.19070404520630688
BK,0.03580953162676934,0.1892340657143141,0.16505492105284017,0.1470597925460302
BKNG,0.045782735549362595,0.21396900604845226,0.17917866538162858,0.15012263132949769
BKR,0.08124662429750266,0.28503793483938705,0.24209925100403995,0.19601904433269768
BLK,0.013349191793333817,0.11553870257768094,0.10225984706725882,0.09790955052381896
BMY,0.019021334557622338,0.1379178543830433,0.12652850436612056,0.15929402344817906
BR,0.023637199586179228,0.15374394162430996,0.14534198341874474,0.13231797113907262
BSX,0.04044862878220832,0.20111844465938056,0.18946537124855756,0.1796159094004126
BWA,0.013647680346724301,0.11682328683410813,0.09194155643686766,0.09267320799651453
BXP,0.008400105563137214,0.09165208979143473,0.07523042423469274,0.07363193957194204
