,mse,rmse,mae,mape
A,0.007484165972661438,0.08651107427758274,0.07243054663139634,0.08183389874979892
AAL,0.0195716829239679,0.1398988310314561,0.12539459519428764,0.18082418422205976
AAP,0.01631338525159661,0.12772386328167737,0.09205237462378105,0.08464296183448336
AAPL,0.023367412994683805,0.15286403433994475,0.1330277831483028,0.16925655738869816
ABBV,0.006541680196891996,0.08088065403353262,0.07068158368112126,0.08095818709889153
ABT,0.013836929221554987,0.11763047743486799,0.0995513302860796,0.11891288043863119
ACN,0.01971700842164913,0.1404172653972763,0.11880936714013046,0.10488328682873548
ADBE,0.02407879261194916,0.1551734275317432,0.13437888851951024,0.11825135019557839
ADI,0.009746409554448918,0.09872390568878907,0.08289809760556412,0.10188566118505982
ADM,0.03813240525977267,0.19527520390406117,0.1694601211621841,0.2376902886439719
ADP,0.0028532399325605935,0.05341572738960496,0.04494350419808741,0.046576389812066535
ADSK,0.011158809118604758,0.10563526455973289,0.08807968942342284,0.10853487299396115
AEE,0.021692036299611243,0.14728216558569215,0.12115049090988864,0.10800979043304461
AEP,0.014635472676070045,0.12097715766238702,0.09299332547779125,0.08328185278438455
AES,0.033384388031661084,0.1827139513875749,0.15885625495697117,0.21264326158692531
AFL,0.004004662533206785,0.06328240302964787,0.05135607493330371,0.05215623228299555
AIG,0.00447598657518683,0.06690281440408041,0.05424067432897163,0.05762904941557454
AIZ,0.05880233337980506,0.24249192435997752,0.22700158792925937,0.19095576745621162
AJG,0.009798481578429379,0.09898727988195948,0.07927885469307709,0.09344319790624382
AKAM,0.052383265931445586,0.2288739083675673,0.18691151149896104,0.2782736006807261
ALB,0.024299786269382284,0.15588388713841558,0.13041263703775438,0.1469275152086353
ALGN,0.023071790545318133,0.15189401089351132,0.12252413531962068,0.11170055512443663
ALK,0.03326328477067609,0.18238224905586642,0.16085110713186132,0.14036201133045148
ALL,0.008280533355976078,0.09099743598572478,0.07920363490640554,0.09139808162883431
ALLE,0.003736482124153863,0.06112677092856994,0.052891373385318206,0.05176529703919795
AMAT,0.02232311321834994,0.14940921396737866,0.1332285381404852,0.1816891174485599
AMCR,0.008876276876656222,0.09421399512098096,0.07883123644918644,0.08529029525233565
AMD,0.07934784945583079,0.2816875031942858,0.20585911097443968,0.22448063898284312
AME,0.00590878221525063,0.07686860357291936,0.0613391667337254,0.06853505084591557
AMGN,0.0028726464638487163,0.05359707514266722,0.04089280051065534,0.045490707406244335
AMP,0.03419357404789854,0.18491504548818774,0.1584165943902578,0.2184392315895786
AMT,0.004911884857720436,0.07008484042730237,0.055495360979806285,0.05337659482998252
AMZN,0.18965477257955687,0.4354937112973698,0.4007565920049498,0.29126086062414935
ANET,0.008037782890962882,0.08965368308643477,0.06929174874861928,0.08788495541858378
ANSS,0.0019295012556236673,0.04392608855365644,0.037383696831819524,0.037587668868475414
AON,0.00435835540478947,0.06601784156415196,0.05895153160673182,0.06440381348954813
AOS,0.011694942110074316,0.10814315563212641,0.08880103860516603,0.08541645666545117
APA,0.05506984465578521,0.23466965005254772,0.21367266109119626,0.342842020179067
APD,0.005889711531397781,0.07674445603037253,0.061473410306892365,0.07097257133549281
APH,0.006897202355307942,0.08304939707973769,0.06525268501331535,0.075294971873689
APTV,0.018611520046555904,0.13642404497212324,0.10939938846867783,0.13779016531221117
ARE,0.005774594279061319,0.07599075127317349,0.059384904844842525,0.06930821895428887
ATO,0.05937528500790939,0.2436704434434127,0.20189352701649166,0.16244941516567893
AVB,0.005685607252795649,0.07540296580901608,0.06703902539210879,0.06597438650422267
AVGO,0.008973226666423943,0.09472711684847133,0.07092471426163113,0.07281937857354405
AVY,0.029296214159837845,0.17116136877180507,0.14059973327815564,0.12722975474600617
AWK,0.052140127111801944,0.22834212732608486,0.1758814490343914,0.1416233261962898
AXP,0.027383043877417516,0.1654782278048007,0.13185006850401254,0.17344529750894125
AZO,0.011855281769906278,0.10888196255535752,0.09694039226894491,0.08936312646225895
BA,0.008700603634747492,0.09327702629665834,0.07248993147067341,0.08620588120120413
BAC,0.01284373322767796,0.1133301955688684,0.09360923564001043,0.11306976851535337
BAX,0.009575949594153383,0.09785678103306578,0.07136885865748281,0.0663861021864046
BBY,0.011775902649869071,0.10851683118239802,0.08998662091628305,0.11745973757142614
BDX,0.007524393727412063,0.08674326329699651,0.06528973160901691,0.06011336672875088
BEN,0.0596325226733449,0.24419771226066983,0.22949167926446207,0.3262154743416769
BIIB,0.07188248378112116,0.268109089329551,0.25160073263193883,0.42834531215617316
BIO,0.0026008573671482305,0.050998601619536885,0.03947956897313879,0.04341067751667911
BK,0.00617286824903097,0.07856760305005474,0.06181596125335207,0.0706225103422508
BKNG,0.008106689462292517,0.09003715600957483,0.0798250840510194,0.0796492314064924
BKR,0.05576202849654419,0.2361398494463486,0.21701124999625243,0.32076260731869927
BLK,0.009592419176255607,0.09794089634190412,0.07975394719758316,0.09309340361233444
BMY,0.0037976934316935407,0.06162542845038516,0.05025415289892285,0.05166680510390569
BR,0.009622996274202914,0.09809687188796039,0.07575935690649462,0.07010440527356715
BSX,0.010465008616869468,0.10229862470663752,0.06488304134450054,0.059853056587482203
BWA,0.12227265416839997,0.34967506941216153,0.32682802238581976,0.5411895402326361
BXP,0.006374237347912601,0.07983882105788262,0.07017501244268709,0.0831566440746619
C,0.019771693845994344,0.1406118552825271,0.1106488001359424,0.14288212497683794
CAG,0.025349415341777898,0.15921499722632254,0.14906316885439239,0.13255667211664407
CAH,0.0041854425174431675,0.06469499607731008,0.05516048330970807,0.06172180717765814
CAT,0.01940907379392438,0.13931645198584544,0.12070541122569567,0.15277254467231843
CB,0.00838107635398872,0.09154821873738844,0.07448478515117878,0.07101602600287565
CBOE,0.019539141905160113,0.13978248068037752,0.13078197961492283,0.11747023209421845
CBRE,0.03033437948115566,0.17416767633850908,0.13933296217645164,0.18732846504797032
CCI,0.004309302320356686,0.06564527645121686,0.04998269422258048,0.048132394453874267
CCL,0.00987586427257051,0.09937738310385573,0.0894275501867889,0.08425386230989865
CDNS,0.02091199441693525,0.14460980055630826,0.12232465673016353,0.1100917338355388
CDW,0.013246587890447862,0.11509382212111935,0.10126711178537248,0.09514208550401569
CE,0.00541870603838353,0.0736118607181175,0.061712630836950014,0.06548900149320544
CF,0.10196010819851989,0.31931192930819213,0.26492504006960743,0.49279096291218677
CFG,0.012688258302752784,0.11264216929175673,0.08872400372525656,0.11278270991670307
CHD,0.00758520771532378,0.0870930979775308,0.0655997669979266,0.06077110634840599
CHRW,0.005372104374267552,0.07329464082910532,0.05861586046720035,0.0626805732312049
CHTR,0.008613787665096495,0.09281049329195754,0.063067235662363,0.06172775236867748
CI,0.003466477950679319,0.058876803162869834,0.046417684772742406,0.05104800953214918
CINF,0.041615746360392364,0.20399937833334778,0.16859201103711657,0.14171989854322029
CL,0.0017818546746937063,0.042212020500015233,0.03289391389414196,0.03379638851104962
CLX,0.02363015809226998,0.15372103984903948,0.13830886868322906,0.12031350603862463
CMA,0.018670553096962497,0.13664023235109965,0.11050040940821451,0.14717402065421537
CMCSA,0.0033294005582941953,0.05770095803619031,0.05037461578294127,0.04972249517084495
CME,0.00234417249987262,0.04841665519088054,0.039833549584473237,0.04091367187479238
CMG,0.041136081629459836,0.20282031858139815,0.17906530015262365,0.24756409402819354
CMI,0.045074567255795506,0.21230771831423254,0.18891886373863415,0.26248260336485446
CMS,0.023605944068894335,0.15364226003575426,0.12017215795620798,0.10555206269456942
CNC,0.016167754463387328,0.12715248508537821,0.11505472717139024,0.1521173904613923
CNP,0.010055410670922586,0.10027667062144906,0.08725592674001573,0.09259258385906977
COF,0.015663142618940955,0.12515247747823835,0.1061573434687525,0.13226407867244838
COO,0.03082871334945266,0.1755810734374655,0.1560437084210899,0.20503697747711397
COP,0.06826081099932788,0.26126769987759274,0.2381961715364647,0.3699318219737514
COST,0.003751308534468773,0.061247926776902196,0.048894659802049927,0.04849592944783693
CPB,0.05234930697525648,0.2287997092988898,0.18906034757027212,0.1538884736238567
CPRT,0.01394744359366029,0.11809929548333593,0.07647961021871778,0.06994177782828354
CRM,0.007250564258812215,0.08515024520699993,0.07053096418029434,0.07109169079243507
CSCO,0.004416299485237094,0.06645524422675078,0.05241763103739892,0.05912880654873923
CSX,0.04259957623778961,0.206396647835641,0.19425966056180666,0.27207692069151473
CTAS,0.006263141172396378,0.07914000993427014,0.06798960067033989,0.06474901373898301
CTLT,0.019669038361510384,0.1402463488348641,0.12318450391683461,0.1532894056298753
CTSH,0.0038693077976067404,0.06220376031725687,0.05032358591365603,0.054162464839882886
CVS,0.002937393643391412,0.054197727289909604,0.04462627666700275,0.046697773311495994
CVX,0.017579262640080192,0.13258681171247838,0.11458880411980574,0.145260630018281
D,0.002149237365930447,0.046359868053419295,0.036326904283073724,0.036572502537127106
DAL,0.006869036648058943,0.08287965159228737,0.06817634385818519,0.0677793154972583
DD,0.005316547122582935,0.0729146564319063,0.06214090890723103,0.06909317611503155
DE,0.009526530394774066,0.09760394661474538,0.08995160126844165,0.10518855480856597
DFS,0.009500129085374334,0.09746860563983838,0.07405361987309288,0.08765162928696096
DG,0.008720165662313732,0.09338182725944985,0.07673802762857053,0.07719447755053728
DGX,0.005492948405723265,0.07411442778382131,0.06384725175669233,0.07335211705607206
DHI,0.015206127142205109,0.12331312639863247,0.10752584706825395,0.10176170782617444
DHR,0.007191968060106744,0.08480547187597474,0.06983755799560301,0.06546473329451202
DIS,0.006729001187597753,0.08203048937802183,0.0704856952444305,0.0772271481861345
DLR,0.06812761321295564,0.26101266868287376,0.2013435958919234,0.1582470567614544
DLTR,0.007677903820194272,0.08762364874960567,0.06327033510746896,0.07356151560677895
DOV,0.017505900076118047,0.13230986386554122,0.1218468917632804,0.1519462196756706
DPZ,0.01676506086257536,0.1294799631702734,0.09014800676271961,0.08071334446169436
DRI,0.009534524596684099,0.09764489027432055,0.08412153704263171,0.07948164110834965
DTE,0.010087935260762078,0.1004387139541426,0.07738080688699925,0.07227715674791747
DUK,0.004104406279035051,0.0640656403935452,0.05324542968067069,0.05474125319128446
DVA,0.014324107459779502,0.11968336333751446,0.10462417822074822,0.12479648072420811
