,mse,rmse,mae,mape
A,0.04372994148259099,0.20911705210860015,0.1887848604969514,0.16533635241218197
AAL,0.021870618436325033,0.1478871814469565,0.12569363812567352,0.14562590735536274
AAP,0.005972767754977815,0.07728368362712672,0.06155944516437071,0.0619873115074552
AAPL,0.03221248933623488,0.17947838125031906,0.14026609309062174,0.12572276692828602
ABBV,0.01878502863580221,0.13705848618674515,0.12654920624441193,0.11553605047966763
ABT,0.007873424367861991,0.08873231862101875,0.07501312998542177,0.07862191603044393
ACN,0.016366808379095116,0.12793282760533012,0.11930779285758314,0.11542409182830893
ADBE,0.041063727434599885,0.20264186989514257,0.1728014257905372,0.15176459597177047
ADI,0.07462514636436461,0.27317603548694497,0.22080451512522448,0.17943460905270636
ADM,0.05611874030766469,0.23689394316373877,0.22248939650454244,0.19150715187532777
ADP,0.0199118300610967,0.14110928410666926,0.11516854375087042,0.10463822774717386
ADSK,0.0997077999549602,0.3157654191879792,0.2555436350164172,0.20854650430382443
AEE,0.015059102590053114,0.1227155352433143,0.10862048160857607,0.10256417921119866
AEP,0.005425556527521089,0.07365837717137874,0.06623580685038175,0.06554663946908344
AES,0.029954419738537418,0.17307345185942707,0.15806514757106568,0.15214055546434657
AFL,0.03561454263692627,0.18871815661702046,0.18291963448154797,0.16237545799272377
AIG,0.016201851387508303,0.12728649334280642,0.10376354574310984,0.10175097231999249
AIZ,0.03577631247933288,0.18914627270800996,0.16780219924242043,0.1458424225717505
AJG,0.06374412086608178,0.2524759807706107,0.2342209083285718,0.19970859795030382
AKAM,0.03388656063006699,0.1840830264583538,0.1330480701999756,0.1164027848203551
ALB,0.22815539064715284,0.4776561426875539,0.44812116281773573,0.3266321634660084
ALGN,0.12515224651109097,0.3537686341538647,0.3231461800080176,0.2505552346124651
ALK,0.0286015226756696,0.16911984707795122,0.14151194758639377,0.14767710983945914
ALL,0.020576228519577723,0.14344416516393313,0.12041248923258521,0.10902724996399174
ALLE,0.013151493417193565,0.11467996083533323,0.10050645709608239,0.09484896371954385
AMAT,0.32579712561408736,0.5707864098015013,0.5053157469519062,0.33838996487150924
AMCR,0.0448974435725681,0.21189016865482008,0.2051634959551748,0.18781951321696044
AMD,4.821218660278052,2.195727364742274,1.8529808213575258,0.6256735037442007
AME,0.004482246168044018,0.0669495792969905,0.04939199563691084,0.05249099860835199
AMGN,0.013622040617792366,0.11671349801026601,0.09574286358769472,0.09207636139778197
AMP,0.04418375471738354,0.21019932140086356,0.15462247770471355,0.13885698845208636
AMT,0.028790764507546307,0.16967841497240096,0.15967723099080877,0.14547001661354925
AMZN,0.08525492913068386,0.2919844672764013,0.26814041981115116,0.23243394152016686
ANET,0.13210865138062466,0.3634675382762877,0.2770555841734369,0.22397552348916921
ANSS,0.008830690827877704,0.09397175547938702,0.07237997811939952,0.0696183281101515
AON,0.026055526074706,0.16141724218529444,0.1519099546447605,0.13983777096716885
AOS,0.09036151414654496,0.3006019197319687,0.2754622534775898,0.2213930841942644
APA,0.10712401763047803,0.32729805625832553,0.301499075368817,0.2555004054334722
APD,0.020108428336685778,0.14180419012386686,0.12756044416879006,0.12108984427608399
APH,0.04285454155094982,0.2070133849560212,0.18174593128061275,0.15965979749108272
APTV,0.0055256659332070775,0.07433482315312977,0.05740952171746867,0.06867654133362219
ARE,0.08594280942246951,0.29316004063048823,0.2715212421465248,0.22389482952377618
ATO,0.010145349481891958,0.10072412561989287,0.0902654888939094,0.08732986181962954
AVB,0.0014477675447019554,0.038049540663481804,0.03075006687080234,0.0325697867435191
