,mse,rmse,mae,mape
A,0.0027884054939691857,0.05280535478499492,0.03975487980386108,0.04434475323815281
AAL,0.011888927883988131,0.10903636037573948,0.0962575717810022,0.11733782519093973
AAP,0.018561959857243796,0.13624228366129143,0.09726932890955592,0.0901985174461317
AAPL,0.011858593178843429,0.10889716791011339,0.09263826609252165,0.08863341972131297
ABBV,0.006122551391704719,0.07824673406414302,0.06493881838684949,0.07347524486034529
ABT,0.0055481367318438845,0.07448581564193202,0.060998009725369694,0.058448578402658644
ACN,0.030185480381219484,0.17373969143871382,0.15239537134039088,0.1367136815432997
ADBE,0.025973311213980964,0.16116237530509708,0.1356689438907882,0.12051024481869106
ADI,0.026527026322699244,0.16287119549723716,0.14066249629875005,0.12925805704826993
ADM,0.01679314130079395,0.1295883532605996,0.08970815519358981,0.11762318799314003
ADP,0.0033029185840804613,0.05747102386490484,0.042010128184525486,0.04182091048202656
ADSK,0.00854190615706042,0.09242243319162519,0.06927395563489683,0.08229932713008882
AEE,0.003786648885738423,0.06153575290624486,0.05170701127409556,0.058721485567163265
AEP,0.0022393866053214443,0.04732215765707904,0.039722616106409675,0.0431959501547919
AES,0.02060198572166408,0.14353391836658008,0.10980134579364563,0.14549902082723445
AFL,0.00415923935776965,0.06449216508824657,0.054880548371010425,0.053634633022895804
AIG,0.013048315269248375,0.11422922248377766,0.09901464109098097,0.09188409254142312
AIZ,0.02295274101670449,0.1515016205085097,0.12410543859371916,0.11260156937166974
AJG,0.0026459106981326823,0.05143841655934485,0.03741689171950387,0.04112201203865486
AKAM,0.027195045021670958,0.16490920235593573,0.15129233818102203,0.1418594382346409
ALB,0.013209501561457488,0.11493259573096523,0.09160761954115192,0.11334297701901161
ALGN,0.011434851593273855,0.10693386551169771,0.08677369250662822,0.08740459099548178
ALK,0.09596603467261589,0.3097838515362218,0.2806579151314189,0.22718019174183063
ALL,0.004550480377343942,0.06745724851595966,0.05342557920941178,0.059367521884112685
ALLE,0.023902620880745417,0.1546047246391436,0.14290604250948463,0.12866898160883966
AMAT,0.031933650180017,0.1786998885842322,0.15462232071711665,0.22040941441185719
AMCR,0.0021855179797499306,0.04674952384516799,0.03412100816759145,0.03864979886211095
AMD,0.03570379093440801,0.18895446788686424,0.15924813088169737,0.21930665776753766
AME,0.004422641297132731,0.066502942018626,0.05395496412050491,0.053646313573879494
AMGN,0.002305368739053281,0.04801425558157995,0.036713311322684995,0.03950595936164264
AMP,0.007197789146811773,0.08483978516481389,0.060843917591853584,0.07203171940032845
AMT,0.002321895564867487,0.04818605155921667,0.03876761895249446,0.04283361618082893
AMZN,0.3777205100992526,0.614589708748245,0.5212102753631628,0.328571376142211
ANET,0.009119800687884738,0.09549764755157447,0.08552302065309342,0.10539020724622472
ANSS,0.014151903506572368,0.11896177329954513,0.10852447535381358,0.10095738265137595
AON,0.005559892350932453,0.07456468568251631,0.06477666957938384,0.06378625453000819
AOS,0.08767769481073343,0.29610419586816633,0.2754025466676917,0.21937748757325454
APA,0.046338807703154565,0.2152645063710099,0.18298128351810664,0.2972458488018501
APD,0.004431441765854974,0.06656907514645952,0.05716043404722237,0.05868830762956247
APH,0.005818139727081301,0.07627673122965681,0.067821029317907,0.06724052233954542
APTV,0.027933442900264782,0.16713300960691393,0.15096009076947875,0.13456054496074366
ARE,0.007474412719039957,0.08645468592875667,0.07779281803128518,0.07699084240596583
ATO,0.010179120739060576,0.10089162868672791,0.07303896820908712,0.06910809596092692
AVB,0.00751799647725212,0.08670638083354719,0.06890701906510353,0.06711217965132708
AVGO,0.11804271547476407,0.34357344989792804,0.32926996934328573,0.2657425221521203
AVY,0.0489767822100754,0.22130698635622734,0.19709503050150184,0.1706748575720467
AWK,0.005520691742717183,0.07430135761018895,0.05536649416840939,0.05333611183381798
AXP,0.02206311215439781,0.14853656840791027,0.13766491079123766,0.17065156698170952
AZO,0.04463561595876173,0.21127142721807352,0.19108317464300123,0.16550420592628762
BA,0.018716658891235406,0.13680884069107305,0.1277689784966625,0.11684448915994998
BAC,0.003414875239665651,0.058436933866054704,0.04930800716412231,0.054691497850366665
BAX,0.002679218424974546,0.05176116715235995,0.043072621980833635,0.04715997978646162
BBY,0.008677358944465195,0.09315234266761731,0.07584727208539052,0.08630016903217524
BDX,0.006386398419581501,0.07991494490757972,0.06740968695662188,0.06649957654563897
