,mse,rmse,mae,mape
A,0.03357896462078931,0.1832456401139992,0.14116334587749035,0.11932173336132719
AAL,0.12613814046177962,0.3551593170138996,0.33138656586922044,0.2595699581137315
AAP,0.030743241216631766,0.17533750658838446,0.1287758759289528,0.18356147518280236
AAPL,0.11518230557211456,0.33938518761447817,0.2995505421943947,0.23072511529111328
ABBV,0.007284612523833635,0.08534994155729478,0.059161754040935544,0.056778564920143895
ABT,0.010665120499229295,0.10327207027666917,0.07867983103234603,0.0766499799498976
ACN,0.006851120382968017,0.08277149499053413,0.07239448359924922,0.0693751591316917
ADBE,0.08502588328247346,0.2915919808267598,0.24431512170027217,0.19048982987198973
ADI,0.07037446635798862,0.265281862097635,0.241361262659183,0.19838564568472417
ADM,0.0020026423663831758,0.04475089235292606,0.03603301720911588,0.03581832950903639
ADP,0.018337050642991133,0.13541436645714935,0.1174325804807722,0.10732789556712531
ADSK,0.2205771513587989,0.4696564184154188,0.41704988800563014,0.3048056367595512
AEE,0.008152003060012953,0.09028844366812927,0.07470111531192654,0.07103131397249494
AEP,0.0035580061091264412,0.059649024376987436,0.047067333368523194,0.048814565920780636
AES,0.0023528210127442425,0.04850588637211202,0.03983800396863699,0.04231571681626041
AFL,0.0037901823264005446,0.06156445668078737,0.04488704894045836,0.04308391936904583
AIG,0.018699636074950732,0.1367466126635345,0.1260410210843973,0.11704589212972148
AIZ,0.02144722107434922,0.14644869775573022,0.1287982973304172,0.11608065033242615
AJG,0.0252859743962875,0.1590156419862131,0.14142302916470795,0.12420047434197497
AKAM,0.026195194846183982,0.16184929671204623,0.13992129298787281,0.1343173419982201
ALB,0.06326644441156984,0.2515282179230987,0.20953219847164725,0.16892173303950958
ALGN,0.19427308799442813,0.440764209066966,0.32857404446529404,0.2271033779964041
ALK,0.12219225586858933,0.3495600890670863,0.32026465587323044,0.24464840136459756
ALL,0.04243634984936972,0.2060008491472055,0.1713333513175055,0.13990091624229747
ALLE,0.008626370774227347,0.09287825781218846,0.07736237966291616,0.07419009599464173
AMAT,0.17559579031722833,0.4190415138351191,0.36708864120130197,0.2774455559713462
AMCR,0.005941976522070942,0.07708421707503386,0.065602355408125,0.06451835368670905
AMD,0.5605810309726128,0.7487195943559998,0.6682694658025325,0.42407154676611614
AME,0.03532946431364002,0.1879613372841341,0.1513823689601116,0.12893369165602325
AMGN,0.004919993880903382,0.0701426680480817,0.057274625025079115,0.061359174409532174
AMP,0.09509537598830121,0.308375381618412,0.2745913276890175,0.2150811844126327
AMT,0.01490815262006906,0.12209894602357982,0.09605861773148221,0.08827247842460897
AMZN,0.04032200084568029,0.2008033885313699,0.16601645856909192,0.13897009339749367
ANET,0.4920854603581732,0.7014880329401016,0.5970928299947378,0.36059836861288735
ANSS,0.039827403319408844,0.1995680418288681,0.14965041805817553,0.12564978734957763
AON,0.02007272349008077,0.14167823929623338,0.11004729850801905,0.09546320768174744
AOS,0.022540184280384457,0.1501338878480953,0.12855319531374146,0.11723875152313402
APA,0.01956730001666556,0.13988316559423997,0.11914672051053544,0.1231084285535492
APD,0.003315992467601431,0.057584654792760814,0.04855137853790996,0.048386714135888
APH,0.03716596407048346,0.192784760991328,0.17957508901900332,0.15540996378092917
APTV,0.04831273494124774,0.21980158084337734,0.17462974942536683,0.14555035887349
ARE,0.010527834957087413,0.10260523844856759,0.08609409625759366,0.08166614602737984
ATO,0.006135435829514607,0.07832902290667622,0.06099889414901261,0.05954460993211081
AVB,0.004091828334903133,0.06396740056390546,0.051249648443611275,0.05080876431281823
AVGO,0.10086591800950435,0.3175939514687022,0.2647895078301385,0.20533608373048515
AVY,0.015278296744210733,0.12360540742301986,0.09703535688554368,0.0883048343455346
AWK,0.0022535975922249327,0.04747207170774131,0.039029360337026656,0.043267149256357676
AXP,0.053618983842944855,0.23155773328253335,0.20650460800247628,0.16908379938414042
AZO,0.027142661870125834,0.16475030157825457,0.11461253103250381,0.16039642892190853
BA,0.1779195667944616,0.42180512893332817,0.35227738769904865,0.24624117194485448
BAC,0.2625405672980434,0.512387126397652,0.47580890080152666,0.33167646195792055
BAX,0.03127684648367794,0.17685261231793536,0.13625029607263398,0.11674629545228724
BBY,0.1935553473519293,0.43994925542831564,0.3947443627227011,0.3025587719889814
BDX,0.007797449990170222,0.08830317089533207,0.07171985847616952,0.066729332387862
BEN,0.03975177463977963,0.19937847085324842,0.17697140055797628,0.15205187644826249
BIIB,0.005418443496999408,0.07361007741470871,0.059124074261229675,0.06718911671914354
BIO,0.12055330582363356,0.34720787120057284,0.3129644115382622,0.23724608930373864
BK,0.04308382180251301,0.2075664274455602,0.18693187182805704,0.1597115708589828
BKNG,0.06935381983746222,0.2633511341108335,0.23373637105790968,0.191383962340533
BKR,0.05017728599287364,0.22400287050141487,0.20326397471133084,0.17904685405611045
BLK,0.014645664340433764,0.12101927259917639,0.09964122503262349,0.09120227321588414
BMY,0.029210921768344143,0.17091202932603702,0.16160346254807695,0.2248089240395205
BR,0.007011639979330624,0.0837355359410246,0.06055910686893925,0.05792091797443704
BSX,0.009638720113810251,0.09817698362554357,0.0820620240375012,0.07961588673958955
BWA,0.06264336863162717,0.2502865730150684,0.22846365169742405,0.1910101077392721
BXP,0.005274646800118442,0.07262676366270523,0.058466368522725375,0.06684977074261464
C,0.115334682494168,0.33960960306529614,0.31257384554848616,0.24264751437524726
CAG,0.0063046807273538594,0.07940201966797733,0.0704135802231995,0.06822099983141681
CAH,0.007096409936436607,0.08424019193019806,0.0680100176142864,0.07866641689536398
CAT,0.06948724738448621,0.26360433870573186,0.23853589421991556,0.19513580879069528
CB,0.010618266597941848,0.10304497366655906,0.08558956173046811,0.07845954729854958
CBOE,0.06647061218866183,0.25781895234575336,0.21637687824917937,0.17215915227964768
CBRE,0.030596387305132342,0.17491823033958565,0.145718258139716,0.1300506067444264
CCI,0.0050499675473052105,0.0710631236810289,0.058161202917850145,0.06188555370352865
CCL,0.0836471543269292,0.28921817772562153,0.24984483936787288,0.1996476469105487
CDNS,0.06847014676859,0.26166800868388557,0.2096004561054297,0.1656207141637734
CDW,0.10080777747978169,0.3175024054708589,0.2846635526004848,0.222151755807718
CE,0.09367121480724265,0.30605753512573847,0.2743914792989666,0.2190402597105827
CF,0.033004053146149084,0.18167017682093306,0.1499179027261816,0.1507903356446664
CFG,0.24893165166353456,0.4989305078500758,0.4657338736971523,0.3271380286693233
CHD,0.0032390341316375646,0.05691251296189235,0.04438750946681408,0.048014536119022566
CHRW,0.004077998826738708,0.06385921097804692,0.05350551920925109,0.05360319681678981
CHTR,0.09401203214495506,0.30661381597207105,0.275101622431641,0.22651717304005783
CI,0.03429936248192631,0.1852008706295041,0.15373738860236016,0.13809960282287576
CINF,0.0016781119804309538,0.04096476510894398,0.03312890807307311,0.03434591931779571
CL,0.0030225503309142623,0.054977725770663365,0.0455845907861882,0.048534303840328794
CLX,0.003974867142668407,0.06304654742861346,0.05306738848952902,0.05835120801135855
CMA,0.25154398695078206,0.5015416103881931,0.46517233493635807,0.31719622874256787
CMCSA,0.024856976576819713,0.15766095450941464,0.13597274025221312,0.11887977344051534
CME,0.03970858864635725,0.19927013987639305,0.18191402865661346,0.15858023490529868
CMG,0.008882124328803618,0.09424502283305797,0.07299980396785792,0.08150398024492575
CMI,0.06562678371590946,0.2561772505823057,0.23176958525385247,0.19009715463542534
CMS,0.00392723435687927,0.06266765000284652,0.050995117736014645,0.05094925530366029
CNC,0.013069899481285703,0.11432366107366271,0.09311368284126262,0.10086901191227975
CNP,0.035506920734138914,0.18843280164063506,0.16257520123887356,0.14051028930278808
COF,0.058609172790717284,0.24209331422143257,0.22387728929069117,0.18900824249055606
COO,0.03828185276563413,0.19565748839651942,0.14327974264428583,0.12011593928725765
COP,0.013750746345088402,0.11726357637855159,0.09983680057262223,0.09847205532455304
COST,0.00552244046143789,0.0743131244225264,0.05544121101128486,0.055122977375956214
CPB,0.00710719298192612,0.08430416942195754,0.06889773973443512,0.0838109152914483
CPRT,0.0319400082454524,0.1787176774844962,0.16569101306692258,0.14669797500388407
CRM,0.007098414758781408,0.08425209053062961,0.07316969498276989,0.07442130587415108
CSCO,0.007396940792398694,0.08600546954931816,0.07224900460430574,0.06949761671603119
CSX,0.4426941245978272,0.6653526317659134,0.590177173388154,0.3535818671583442
CTAS,0.02529637348192184,0.1590483369354167,0.14337154575848376,0.13652297282208234
CTLT,0.07071249092006876,0.2659182034387055,0.2044789755564965,0.1623551840724709
CTSH,0.010213097712252501,0.10105987191884076,0.07622664175866872,0.07584852625080915
CVS,0.021507565812176263,0.14665457992226585,0.13938175684153883,0.1702766495032983
CVX,0.009377933520933279,0.09683973110729541,0.08408325544985645,0.07926058221790054
D,0.0029229245423045423,0.05406407811388762,0.0443488579816337,0.04376480098022098
