,mse,rmse,mae,mape
A,0.006052312280297403,0.07779660841127589,0.06331473474182876,0.07024849553965744
AAL,0.01571583969930449,0.12536283220837224,0.09690376952407412,0.14219154448480453
AAP,0.013965704244078773,0.11817658077672909,0.08841920353890066,0.08402139709118253
AAPL,0.026213601153258905,0.16190614921385446,0.1441876278111423,0.18477417816799604
ABBV,0.008762245743053483,0.09360686803356623,0.08193879097723578,0.0975051499899916
ABT,0.017481408638511633,0.13221727813909812,0.11495613753380846,0.1403313826221438
ACN,0.017526625846299656,0.13238816354304359,0.11100384122216635,0.09925405696984609
ADBE,0.021829360636126442,0.1477476248070555,0.13121500269887468,0.12031693137746372
ADI,0.011750861676372992,0.1084013914872544,0.09647289006224656,0.11804414278496943
ADM,0.04097142705052018,0.202413999146601,0.17951914931570073,0.2509305363305362
ADP,0.003147471726371654,0.05610233262861406,0.04759112547861032,0.04834753789937045
ADSK,0.008767807883017656,0.09363657342629352,0.07715640620646083,0.09348705029159539
AEE,0.033076700087583934,0.18187000876335804,0.15216492857446465,0.1322155146116618
AEP,0.02065682614505866,0.14372482786581675,0.11449697804449051,0.10115934946983446
AES,0.03358664681586947,0.18326660038280151,0.16259074154292294,0.2190793044261167
AFL,0.0047187398580196835,0.06869308449923968,0.05597085437955659,0.05576048688846912
AIG,0.005212207342614237,0.07219561858322315,0.05714098536438406,0.06332289286479062
AIZ,0.05672709194627767,0.23817449894201032,0.22467395508642246,0.18904264576849247
AJG,0.009401651355694044,0.09696211299107525,0.07695731482080859,0.09070183832674818
AKAM,0.05089761722212302,0.22560500265313937,0.18783365867168395,0.2804164051534549
ALB,0.03230931285222018,0.17974791473677848,0.14869435106075335,0.1603523429983157
ALGN,0.02412347210661779,0.1553173271293895,0.12374367984980697,0.11064397974694253
ALK,0.035838113639341494,0.18930957091320422,0.16989302897486086,0.14827328139282545
ALL,0.0050940255419498265,0.07137244245470255,0.059655948761216174,0.06889084714227013
ALLE,0.004693182386581333,0.06850680540341472,0.05756580637964784,0.05577546452099756
AMAT,0.01829758537532242,0.1352685675806557,0.11545029311713798,0.14269461840097888
AMCR,0.009947020237003812,0.0997347493956034,0.08628689836201624,0.09114246881334719
AMD,0.1229619291284657,0.3506592778302974,0.2424961055223552,0.22895864857398415
AME,0.007030118777172968,0.08384580357521161,0.0670658918648344,0.07659906519551364
AMGN,0.001813730073425569,0.04258790994432069,0.034620804907517566,0.038008856310984704
AMP,0.0338866691163914,0.18408332112494982,0.1582551585107913,0.21205499570002548
AMT,0.00786004907954192,0.08865691783240562,0.06923257441708634,0.06463165144440837
AMZN,0.19362052746814262,0.4400233260500432,0.4087833152960751,0.29144099847724814
ANET,0.009709251714241175,0.09853553528672372,0.07785268417764478,0.10224767978620174
ANSS,0.001723689265382589,0.041517336925465116,0.035670393421365715,0.03638616389639683
AON,0.004396289594737864,0.06630452167641257,0.05791284756454,0.06268698483362137
AOS,0.011815017358441983,0.1086969059285589,0.09019750607382687,0.08607477246624975
APA,0.048763378851899034,0.22082431671330727,0.19709971159593678,0.3180330214252913
APD,0.0038815839374647227,0.06230235900401142,0.04624886126559658,0.05319163621727477
APH,0.004271387558270328,0.06535585328239796,0.04867515173384067,0.05588292905162244
APTV,0.019777288237701123,0.14063174690553026,0.11369296710993726,0.14693230303103788
ARE,0.00560453814432034,0.074863463347085,0.05322718456997906,0.05695031532650519
ATO,0.07837435060516813,0.27995419376242275,0.23695209268925174,0.1848214101969746
AVB,0.008689643191688703,0.09321825567821307,0.08349497981018338,0.07830342445591613
AVGO,0.009372946431928623,0.09681397849447478,0.07653394260823461,0.07841912445435735
AVY,0.025132743715553334,0.15853309974750804,0.1259400181562527,0.11165946478820843
AWK,0.07493982156053149,0.2737513864084189,0.2160956925227622,0.1695137496366144
AXP,0.02858517385862276,0.1690715051645982,0.1383076044538827,0.1811277205616741
AZO,0.012184082505097045,0.11038153153991408,0.10140949386505983,0.09334791706168019
BA,0.007111566496443928,0.08433010433080187,0.0687388780952437,0.08098231575128098
BAC,0.015173707228541165,0.12318160263830458,0.10137315006875326,0.12521514128650402
BAX,0.01098615414346014,0.1048148565016436,0.07972433785591385,0.07501087822516064
BBY,0.009296878286563587,0.09642032092128498,0.08034164443653848,0.09862637098453851
BDX,0.010870091026101054,0.10425972868802726,0.08140135923709965,0.07384164927386384
BEN,0.05953960275993916,0.24400738259310753,0.23188568224962597,0.32802366799259414
BIIB,0.0769192505028451,0.27734319984965394,0.26683019054116836,0.42019666612728296
BIO,0.0026810420118792435,0.05177877955185158,0.04087796916477511,0.04546600977705752
BK,0.007270952140750389,0.08526987827334098,0.06975984165725188,0.07985100287196076
BKNG,0.009190386954389257,0.09586650590476976,0.085752442595152,0.08516189727099115
BKR,0.056099505564647274,0.23685334189039275,0.220216443910592,0.327571981013288
BLK,0.006882494712840112,0.08296080226733654,0.06575397389342579,0.07667240224049156
BMY,0.0037139143869461505,0.06094189352937887,0.05109658138045728,0.05222823977651079
