,mse,rmse,mae,mape
A,0.002541083367294414,0.05040915955750913,0.03882415588875803,0.04353076905565384
AAL,0.016928802555131097,0.13011073189837608,0.1122115068043758,0.1492764625288494
AAP,0.012771721598898141,0.11301204183138247,0.08828889229592286,0.08447805513541352
AAPL,0.007136255192292337,0.08447635877742564,0.0714244742039566,0.0758305614220051
ABBV,0.0062440894360537,0.07901955097350086,0.06802144278373182,0.07734453465893713
ABT,0.005465931627955073,0.0739319391599806,0.061847356924388454,0.06132514324037781
ACN,0.02480226658058467,0.15748735371636882,0.1392917388535694,0.12378286264615197
ADBE,0.02375049106059364,0.15411194327693634,0.1289243672302392,0.11290965173627071
ADI,0.01512182872832887,0.1229708450338082,0.10484374405057893,0.0961910745819787
ADM,0.02162640632286525,0.14705919326198294,0.10922529503216077,0.1491814162094478
ADP,0.001529468403653304,0.03910841857776026,0.031056702650282868,0.03240639200386683
ADSK,0.010921983687704966,0.10450829482727658,0.08346513519258032,0.10167780584246638
AEE,0.004640269872570105,0.06811952636777582,0.0563123970193339,0.06481153032584129
AEP,0.0032557457550105658,0.057059142606689824,0.04717900848249849,0.05347914180860444
AES,0.021088545114998546,0.14521895577023872,0.10575063500454408,0.14720027234297955
AFL,0.0033501440056212433,0.057880428519675314,0.046824105326948195,0.04552579302457183
AIG,0.013675519570116479,0.11694237713556399,0.10370253396491404,0.09613191385380933
AIZ,0.026011934184657384,0.16128215705606552,0.13754413079406924,0.12354695837359288
AJG,0.004186153684493715,0.06470049215032074,0.04819373058330102,0.054961547467298456
AKAM,0.02522940335119693,0.15883766351592096,0.15018949268792767,0.15427878874004006
ALB,0.011596464551462248,0.10768688198412213,0.08544142033623063,0.10574881894761222
ALGN,0.008284051200665768,0.09101676329482261,0.07132118830949291,0.07153242978790157
ALK,0.04396651950720735,0.20968194845338345,0.17227249069094364,0.15702949231838542
ALL,0.006938866317251119,0.08329985784652408,0.06729426579269623,0.07798410377070428
ALLE,0.016684018127911895,0.1291666293123417,0.11847551415928718,0.10868456560516228
AMAT,0.047111272543182175,0.21705131315700943,0.19657723496489424,0.28435011522741327
AMCR,0.004169729955726189,0.0645734462122488,0.04877595484104452,0.057022391646861695
AMD,0.03334138497734958,0.1825962348389188,0.1573452580031001,0.23953147112904186
AME,0.0045253710437511,0.06727087812531586,0.058617376230934035,0.058759414714377844
AMGN,0.0014364348282325916,0.03790032754782723,0.029464783059344787,0.03168505476953143
AMP,0.015733830315559298,0.1254345658722479,0.09466272044653824,0.12226913962733485
AMT,0.0022870615301911544,0.04782323211778094,0.03962021867133901,0.043914220276747684
AMZN,0.3166410302556284,0.5627086548611354,0.48848202806222885,0.33531404825552064
ANET,0.011092748754774527,0.10532211901957977,0.07728433525731514,0.07873720488588754
ANSS,0.0088044853524552,0.09383221915981312,0.08281127966368365,0.07779729997608188
AON,0.002151262683549871,0.04638170634581991,0.040539758656934724,0.042199004509308295
AOS,0.05472026893207243,0.2339236391048849,0.21420169942934575,0.18707552655078943
APA,0.04176239949898295,0.20435850728311497,0.17441352885091135,0.2909120164686344
APD,0.0035892350189705687,0.059910224661326124,0.04879283191172839,0.0536831770616208
APH,0.0036400774673116506,0.06033305451667146,0.052478707626892385,0.05374575218084657
APTV,0.01758509351875077,0.1326087987983858,0.11842759825839115,0.11293542695067975
ARE,0.004404544988819718,0.06636674610691501,0.045467958700515024,0.050987950527370755
ATO,0.010708482393425912,0.10348179740140732,0.0787794559281778,0.07496548154736968
AVB,0.003907447774311156,0.06250958146005423,0.047304071610283036,0.047534413815096786
AVGO,0.07597176832391711,0.2756297667595376,0.2616392469620516,0.2174670373887704
AVY,0.035361875179417135,0.18804753436144048,0.16294805364380835,0.13932236494264777
AWK,0.005789401209906943,0.0760881147742993,0.061615891889559495,0.06083829250900807
AXP,0.025853289092812703,0.16078958017487546,0.148005575380898,0.19467864562497905
AZO,0.03694325258889978,0.19220627614336577,0.17643863988316183,0.15135921984031947
BA,0.009475365703536544,0.09734149014442169,0.08381184208704535,0.08586356419325185
BAC,0.0036965602264082873,0.060799343963634074,0.04879167865572916,0.05624905219646433
BAX,0.0028428791674336346,0.05331865684198763,0.04553934185141418,0.0499977794937188
BBY,0.010376780692858526,0.10186648463974068,0.08322049832723069,0.10010843438895685
BDX,0.003924266018384916,0.06264396234582321,0.04466211934667109,0.043403971110911065
BEN,0.04157655288480533,0.20390329297195112,0.17260540946123706,0.252321665473763
BIIB,0.024063906325437825,0.155125453505986,0.1397621233325875,0.17306931551923793
BIO,0.03361425021324127,0.18334189432107784,0.17169351441463632,0.14817286455595632
BK,0.00493411884307441,0.07024328325950041,0.057509494361821824,0.05612362773350022
BKNG,0.01658826926806492,0.12879545515298635,0.10786799538979815,0.09956506119258048
BKR,0.013783163942573617,0.1174017203561073,0.09237966147033327,0.119217238917366
BLK,0.0044162419004844106,0.06645481096568111,0.052894483048460256,0.05994367326921618
BMY,0.010649896827671722,0.10319833732997699,0.08894639868528079,0.083734771760386
BR,0.021898535538063722,0.14798153782841872,0.13758772344607295,0.1308625291912399
BSX,0.05987521012892066,0.24469411543582462,0.23694191657089073,0.20317232890545467
BWA,0.034593050150077256,0.18599207012686658,0.15549481735555606,0.22611318914493744
BXP,0.005939162177406349,0.07706595991361133,0.06001162319782877,0.07032467676305404
C,0.003947629661222387,0.06283016521721384,0.044387052852051495,0.049582836106923295
CAG,0.021981386099549333,0.14826120901823692,0.12857745586137703,0.1128793855047167
CAH,0.0036395369099308634,0.06032857457234394,0.051336096326624094,0.05048119689479109
CAT,0.021374644050452276,0.14620069784529852,0.12910589124224373,0.1856053204342842
CB,0.0025265602087442356,0.05026490036540643,0.04166642836076707,0.044808714934600244
CBOE,0.00634659228936032,0.07966550250491312,0.06505904492206586,0.06817362140089635
CBRE,0.0104435860714655,0.10219386513614943,0.08588815886346078,0.08780158134921742
CCI,0.003196047134365352,0.056533592972367784,0.042100749271451646,0.04243108789847671
CCL,0.019906267664629104,0.1410895731959988,0.12031328777521424,0.10891285056006327
CDNS,0.013556582723656776,0.11643273905417142,0.09629281558900941,0.08955199796658897
CDW,0.02365008274718733,0.1537858340263736,0.12244846312460839,0.10847414427329971
CE,0.017199309403464477,0.13114613758500276,0.11413115096394569,0.10596321323804993
CF,0.03210966426868706,0.1791916969859013,0.12438081637917549,0.18204119629781207
CFG,0.005816286756375044,0.0762645838930171,0.059624818019558996,0.059399016543844656
CHD,0.00639652181135439,0.07997825836659854,0.0713498563044236,0.06919448983879706
CHRW,0.00722503817513812,0.08500022455933937,0.0697012168248855,0.08171085574320666
CHTR,0.011790084047435489,0.10858215344814032,0.09745156163888188,0.093442377267065
