,mse,rmse,mae,mape
A,0.006968100841134901,0.08347515103990469,0.06849554956751146,0.07499071185699685
AAL,0.01582457367699714,0.12579576176086832,0.09746616031277142,0.1441070552554048
AAP,0.010975378375311243,0.10476344007005137,0.07757228029963197,0.07674500027653422
AAPL,0.02894456143516447,0.17013101256139185,0.1528843081887317,0.19606234028599406
ABBV,0.011430697899413722,0.10691444195904369,0.0932592470733588,0.11282566842076103
ABT,0.017511178651737486,0.1323298101401853,0.11685072720941442,0.14312415378407795
ACN,0.017843191836153613,0.13357841081609562,0.11208853014222245,0.10100396901222942
ADBE,0.020660311872668407,0.14373695374769985,0.12731008187435117,0.11618487068614448
ADI,0.013430020872128596,0.11588796689962506,0.10437053266189351,0.1274817916017979
ADM,0.040308823257000366,0.20077057368299858,0.17879534909353764,0.2499858903689162
ADP,0.0042840000686128485,0.06545227321195841,0.05295776141358664,0.052824977199806715
ADSK,0.008285327672012236,0.09102377531179552,0.0763909816913307,0.0916004904597996
AEE,0.041002654754809936,0.20249112265679683,0.17382950268369962,0.15015921872064086
AEP,0.024598715069255116,0.15683977515048636,0.12819132212951756,0.11259887712212051
AES,0.03484229090810545,0.1866608981766279,0.16631128203445233,0.2239473887336284
AFL,0.006543437075131031,0.08089151423438079,0.06403269315259554,0.06257252554242318
AIG,0.0061566582590127745,0.07846437573200193,0.06142473001373355,0.07087905412292707
AIZ,0.0448139069111535,0.21169295432572502,0.1968540751360741,0.17500445916395183
AJG,0.009011358546881915,0.0949281757271355,0.07460651524318822,0.08782937521435248
AKAM,0.05394660635219901,0.2322640875215086,0.19793493668965603,0.2945235149026771
ALB,0.04053278990455666,0.201327568664991,0.16223433979985274,0.16963927191877032
ALGN,0.022257666670693718,0.14919003542694706,0.11696489381171737,0.10624773669443138
ALK,0.02290168983972645,0.15133304278883197,0.1317347789777417,0.12748926486794304
ALL,0.004398361316484484,0.0663201426150795,0.05465954333575726,0.06244332364873963
ALLE,0.00514696125433264,0.07174232540371576,0.05968461527687892,0.05724420237021546
AMAT,0.020704739997937666,0.14389141738803488,0.11975706177686174,0.14247464736391705
AMCR,0.009873155030005533,0.09936375108662883,0.0879471874143601,0.09232971050451086
AMD,0.1815853302124284,0.4261283025245195,0.2813670097095016,0.22313713213508005
AME,0.008754219546407763,0.09356398637514203,0.07604373312514467,0.08744050964202352
AMGN,0.0023842095663887722,0.04882836845921408,0.040388870262032146,0.04460705542713941
AMP,0.042367244474535805,0.20583305000542504,0.18385818809876614,0.24552611012283826
AMT,0.008428004361756966,0.09180416309599998,0.0727384942660507,0.06800409909602734
AMZN,0.1559459306451244,0.394899899525341,0.36479872420436,0.2809220581399096
ANET,0.013705574979712594,0.11707081181794458,0.09535409798162761,0.1286069967797454
ANSS,0.0018251772315644717,0.042722093014791206,0.035539602162928285,0.03703626835867665
AON,0.004871043196379795,0.06979285920765672,0.06234009864720839,0.06739231307858487
AOS,0.014031247640227234,0.11845356744407166,0.09403666550020377,0.0880393277940053
APA,0.04118758432379122,0.20294724517418614,0.17976221094581837,0.29053540724168725
APD,0.0036320022637281323,0.06026609547438869,0.044862615914729335,0.05100030977265077
APH,0.004572023643483215,0.0676167408522713,0.05152548457944337,0.057981186726170336
APTV,0.01970595432484601,0.1403778982776349,0.11414430159634419,0.1479775204309194
ARE,0.006350183545349611,0.07968803891017529,0.058447081449568124,0.06114291224641041
ATO,0.08858580352225677,0.29763367336754215,0.25731946481132784,0.19941649317195176
AVB,0.009617769019656901,0.09807022493936118,0.08866722866480312,0.08296963046091022
AVGO,0.00988682776734952,0.0994325287184708,0.08272119591339748,0.08494377300133302
AVY,0.02419262784403703,0.15553979504948895,0.12181099685420718,0.10835802429063307
AWK,0.0899973340436324,0.2999955567064826,0.24308068323755425,0.18880199187410518
AXP,0.02998242124202065,0.17315432781776102,0.14562479354003233,0.19008414404633847
AZO,0.015155879126624685,0.12310921625379916,0.11465250480006305,0.10530417261587559
BA,0.00795828365179155,0.08920921281903316,0.07231576530384427,0.08474391577033444
BAC,0.018551434821258664,0.13620365201145918,0.10828718763825919,0.14075303773517592
BAX,0.011613119744858567,0.10776418581726754,0.08156608920799246,0.0761050899436547
BBY,0.008522840957777745,0.09231923395359032,0.07753218910935843,0.09015132097753387
BDX,0.010164516144086597,0.10081922507184132,0.07697019422352755,0.07083433160397087
BEN,0.06301972471995632,0.25103729746783904,0.24092108157710432,0.3409564854882766
BIIB,0.08680028051321523,0.2946188733146864,0.2877329324267385,0.45074374549239526
BIO,0.004061749053013968,0.0637318527348293,0.051709516256729454,0.05807913514764559
BK,0.007863621929847,0.08867706541066298,0.07204330634893558,0.08258331921537827
BKNG,0.0103882615475745,0.1019228215247915,0.09139362516518482,0.09068239341114002
BKR,0.05335967110655289,0.23099712358934882,0.21555305828626356,0.32185433335517377
BLK,0.007335585641798236,0.08564803349638704,0.0670462363440672,0.07777076599405762
BMY,0.00447151954732474,0.06686942161649628,0.05559065529960144,0.05775519418288619
BR,0.017079324693514298,0.1306878903858896,0.10371750349729607,0.0924892110908145
BSX,0.01788090487294647,0.13371950072052494,0.09093483609886291,0.08088259749665179
BWA,0.11806923624676802,0.3436120432213749,0.32738457229219015,0.5583610077691987
BXP,0.0032391233791237125,0.05691329703262422,0.04527554625528082,0.050969694712040055
C,0.02773424633305212,0.16653602112771915,0.1360754923688561,0.18380865755038256
CAG,0.009661191170363485,0.09829135857420776,0.07932152229051702,0.07918386037147054
CAH,0.003937995732739834,0.0627534519587555,0.05315717422738338,0.059726747584031604
CAT,0.022065268152591837,0.14854382569663352,0.13419320065340223,0.16893862779508764
CB,0.01633182160836093,0.12779601562005338,0.1077033857273458,0.09800643048554611
CBOE,0.018161913381734056,0.1347661433065963,0.12659831833089746,0.11729208296258009
CBRE,0.03676016487600249,0.19172940535035957,0.16236716741323823,0.22042919741330413
CCI,0.009392340568921123,0.09691408859872296,0.0715425188658325,0.0661058257693275
CCL,0.005321451647725876,0.07294828063584416,0.06263174405865149,0.06441692044331211
CDNS,0.023598382442390216,0.153617650165566,0.1318545460045261,0.11658562201376718
CDW,0.01882476010711209,0.13720335311905496,0.12401142296948321,0.11535632394689614
CE,0.004742792741172682,0.06886793696033505,0.057852886282964415,0.06567255123534008
CF,0.13990808076317376,0.3740428862619549,0.33043165906404337,0.6567712376403213
CFG,0.022263321664957078,0.1492089865422223,0.12379223499921582,0.16059311139350124
CHD,0.011779476450083289,0.10853329650426771,0.08758885646442398,0.0794275891348974
CHRW,0.011941828884119633,0.1092786753402494,0.09254290907161812,0.08975897925414925
CHTR,0.017226047862851788,0.13124803946288793,0.09516387574839869,0.08702451584759845
CI,0.005416714652731524,0.0735983332197919,0.05233115830568655,0.06646903138597539
CINF,0.06184335957206121,0.24868325149084972,0.21475561396556567,0.17570977982790117
CL,0.0035177352103383827,0.05931049831470296,0.04691222559453696,0.046283649286919984
CLX,0.03482803473729717,0.18662270691771987,0.17299532515999408,0.14809477921494282
CMA,0.023615938062858187,0.15367478017833044,0.12948813958086092,0.17490640993306805
CMCSA,0.00231156003772287,0.04807868589846097,0.04184915894604228,0.04452597104988637
CME,0.0030203442140976306,0.054957658375313176,0.04611160265293102,0.047027500307952434
CMG,0.04808100362627917,0.21927380971351587,0.19927185904408518,0.2848815763928995
CMI,0.03832410641821371,0.1957654372411374,0.1736623815927349,0.24226336237591603
CMS,0.04131907953760918,0.20327095104222143,0.1680308965442428,0.14130531959896253
CNC,0.022483345988154064,0.1499444763509282,0.13902728085009705,0.18789439168728586
CNP,0.014533809088705184,0.12055624865059954,0.09444786011177188,0.09319279263655526
COF,0.026933764342760614,0.16411509480471506,0.1460416114069702,0.19103957334392432
COO,0.026289050410576997,0.1621389848573655,0.1418895044443681,0.18291834800028947
COP,0.06511562106078098,0.25517762648943376,0.23618593386235878,0.36671290470739626
COST,0.008551057100140522,0.09247192601076568,0.0791097883266186,0.0744336518056908
CPB,0.0632053005464621,0.2514066437993676,0.21287812403380316,0.16963136073005916
CPRT,0.02578850293517071,0.16058799125454776,0.11075928008356888,0.09545723627503909
CRM,0.007316144346036815,0.08553446291429447,0.07117584153337059,0.07160934138627086
CSCO,0.004623927596676923,0.0679994676205404,0.053556216977214674,0.05973647997329504
CSX,0.04175963876182273,0.20435175252936474,0.195647318955412,0.27494559120155565
CTAS,0.006056906545704482,0.07782613022439495,0.06605762985987093,0.06275906949174921
CTLT,0.0209944224687855,0.14489452187293175,0.12871700847735756,0.1633084070578392
CTSH,0.0035784571034482983,0.05982020648115734,0.04933464146213957,0.053244448527793975
CVS,0.0036896368990683766,0.06074238140761668,0.049944538032128505,0.05594766633155016
CVX,0.013043840819829256,0.11420963540712865,0.09609875515231932,0.12047050599557083
D,0.004935829152600414,0.07025545639023643,0.052695528155744326,0.05125602053506464
DAL,0.008216130392975153,0.0906428728195171,0.07616251768423402,0.0771005768312744
DD,0.005679257772745001,0.07536085039823397,0.06036602608115315,0.06827815436918327
DE,0.014165166858425917,0.11901750652078844,0.10959315257583624,0.1337508621989906
DFS,0.011559625588386531,0.1075156992647424,0.08845696510620811,0.10392993318375125
DG,0.010653614212674712,0.10321634663499145,0.0891600267816759,0.09169411399255278
DGX,0.0057019423185001765,0.07551120657558172,0.06458555081967875,0.07210530288218507
DHI,0.01897391381451771,0.13774583047961092,0.12407285900152269,0.11422206355637356
DHR,0.04106904130689419,0.20265498095752343,0.1118770978408555,0.08947891786932252
DIS,0.008230946594262966,0.09072456444790995,0.07697799139232059,0.0916460506743947
DLR,0.09873617314190261,0.31422312636389865,0.24503011223459634,0.1842912367726059
DLTR,0.009282333668713007,0.09634486840882085,0.07231243721819396,0.07911193298194129
DOV,0.014310777002505349,0.11962765985550895,0.10752755515617837,0.13391470708517753
DPZ,0.012795772327551047,0.11311839959772702,0.07980476279099381,0.07454945879923501
DRI,0.006447842863626734,0.080298461153541,0.06646617519491617,0.06701305027637648
DTE,0.020425561607368567,0.14291802408152923,0.11572915444334302,0.10440554557633902
DUK,0.007117542683086254,0.0843655301831634,0.06475283023283677,0.06323559410011165
DVA,0.011364673379793062,0.10660522210376498,0.09094191077917632,0.10875783912923774
DVN,0.1618973568626439,0.4023647062835456,0.3798160200837585,0.8375738367001541
DXC,0.09524005634060567,0.3086098772570406,0.18658219365932394,0.13390381873188245
DXCM,0.019795326281622852,0.14069586447946097,0.11540025530811852,0.12402464066656253
EA,0.007767944447686224,0.08813594299538767,0.0717540284234417,0.07505970643802164
EBAY,0.005759922039999072,0.07589415023570047,0.06448346812937938,0.06933682598397745
ECL,0.0024907758146576896,0.04990767290364969,0.04200575372553634,0.043841800831100224
ED,0.043194165137831315,0.20783205993741993,0.17931774100171283,0.1497233884551859
EFX,0.025638214727450856,0.16011937648970176,0.13123358913353275,0.11308075472439137
EIX,0.026492693439645065,0.16276576249213182,0.12454622430653381,0.10857129057882473
EL,0.003919532927019523,0.06260617323411105,0.05069439268156696,0.05091292857877767
EMN,0.010502645179041417,0.10248241399889747,0.08578616860365572,0.10554838988892534
EMR,0.016104839126650165,0.12690484280219635,0.11164938912800416,0.1427092155840852
EOG,0.018986885227178906,0.1377929070278253,0.11838147571371478,0.1609369581805598
EQIX,0.08334156251070435,0.2886893875962612,0.25132205055086926,0.19943026012552126
EQR,0.006405315898956592,0.08003321747222582,0.06957768576980805,0.06646037491089188
ES,0.02428436615391725,0.1558344190283945,0.13418855084522133,0.11939082289324249
ESS,0.0028669066140122523,0.05354350207086059,0.04574303685906165,0.045405095774636875
ETN,0.030357760700377528,0.17423478613749185,0.1594504533567748,0.20907339787990767
ETR,0.009565211657147639,0.09780190006920948,0.07815748579253207,0.0769740665678226
ETSY,0.10022475158085173,0.316582930021269,0.29541790650776734,0.8895923803772865
EVRG,0.10220723731620963,0.3196986664285756,0.2622253869230592,0.20184727673435443
EW,0.06664259949137452,0.25815227965558335,0.20177338117703106,0.16660436218760302
EXC,0.009678348259635077,0.09837859655247719,0.0861318362505821,0.09514033497010185
EXPD,0.003299494678756728,0.05744122804011704,0.04744444167761751,0.04724463883594139
EXPE,0.015896776107518832,0.12608241791589672,0.09835603048384971,0.09133070767814143
