,mse,rmse,mae,mape
A,0.022985761776621046,0.1516105595815181,0.12549701720199788,0.11533674221729913
AAL,0.02495621070895353,0.1579753484216874,0.1342003352469643,0.1782061994827316
AAP,0.019281323034031322,0.13885720375274493,0.12552008603918,0.16607742265399794
AAPL,0.013121754502013536,0.11455022698368404,0.09710563489735717,0.11783922711290333
ABBV,0.009014910053233797,0.09494688016587906,0.07859293535379865,0.07827247653896863
ABT,0.008192094315912352,0.09051018901710653,0.07819544387512553,0.09025310947672717
ACN,0.010839539703767456,0.10411311014357152,0.09318705197792915,0.08779408212933007
ADBE,0.013218633431414547,0.1149723159348134,0.09196211421957888,0.08755419555446324
ADI,0.01293259130167001,0.11372155161476655,0.08731887045667841,0.08925372170591082
ADM,0.014384871875253676,0.11993694958291075,0.09851377348151232,0.11542171740954779
ADP,0.004774985344467023,0.06910126876163,0.053354676985913355,0.05235543789225389
ADSK,0.023333543777190477,0.1527532120028593,0.1117939624340771,0.11376585165727186
AEE,0.025348321257136396,0.15921156131743824,0.1430100026228577,0.12389322240065795
AEP,0.023404215496572428,0.15298436356887074,0.14038873784656494,0.1237045727113184
AES,0.030733576205378452,0.17530994325872806,0.1557698200914256,0.14402128801036496
AFL,0.01797659918127921,0.1340768405850884,0.11661339627837866,0.10913523916894818
AIG,0.00832199069854824,0.09122494559356141,0.07807427769187177,0.08922224479976368
AIZ,0.007090289885723512,0.08420385909044498,0.06682712026769544,0.06869030428266301
AJG,0.020998174653153494,0.14490746928006676,0.1275124608491778,0.1163482265476346
AKAM,0.027994622514876836,0.16731593622508537,0.15756954894925923,0.22539346868423804
ALB,0.23514044840475581,0.48491282557255155,0.422858455542842,0.28796384973279
ALGN,0.0918401177493607,0.3030513450710303,0.2518701462693201,0.1957405413308478
ALK,0.01574328675734469,0.12547225493050124,0.10394834603804068,0.13335521511909085
ALL,0.010731337847339865,0.10359217078206183,0.09180231115751482,0.08595135513658769
ALLE,0.00535965695844911,0.07320967803814678,0.0572162137751389,0.057852343905402795
AMAT,0.2217961634200726,0.47095240037616604,0.38925698101322137,0.2727241810156139
AMCR,0.03893470921581731,0.19731880096893278,0.18103773101686388,0.15233592062677567
AMD,1.9341097569058192,1.3907227462387386,1.0834400928236367,0.46311420235467105
AME,0.017586253909628303,0.1326131739670999,0.1258841988561568,0.1504727529893922
AMGN,0.006211519401689588,0.0788131930687343,0.06175277869516268,0.06291643227460547
AMP,0.020562033534831672,0.14339467749826584,0.12691477017321437,0.16002635600703527
AMT,0.01702989546249005,0.13049864161166602,0.11235080888111539,0.10576452300017133
AMZN,0.03306397246879346,0.18183501441909766,0.1489582586785938,0.1398188161842414
ANET,0.024622265355843848,0.1569148347220359,0.12453894727422098,0.12197085832647976
ANSS,0.0035747573806765567,0.059789274796375955,0.0515542161375976,0.05682903932131583
AON,0.023670999311556886,0.15385382449441057,0.1375777056758482,0.12249221618591069
AOS,0.03746142662966591,0.19354954567155644,0.15672970087726742,0.13951678259314734
APA,0.0493591487232279,0.22216918941029581,0.18921702900762138,0.1841110397186659
APD,0.010605584450743463,0.1029834183290857,0.08507744511479041,0.08103223165557419
APH,0.022932436934801063,0.15143459622821023,0.1253760074785782,0.11295590108127496
APTV,0.028194829167523215,0.16791315960198955,0.15719205915891368,0.2055643517013252
ARE,0.026719183774864385,0.16346003724110791,0.13852724931902152,0.12800996488056604
ATO,0.043269888676720325,0.2080141549912417,0.19324182393755177,0.16289571050710833
AVB,0.0020132379906127947,0.04486912068018265,0.036140478697699374,0.037684206272548225
AVGO,0.04824403988984384,0.21964525920184083,0.19060512106088812,0.17012122858442313
AVY,0.030960523852856463,0.17595602817993042,0.15431797174532896,0.1361625765295145
AWK,0.07536604484960377,0.2745287687103189,0.2513943484681409,0.19774983420646516
AXP,0.02252737409689337,0.15009121925313743,0.13511029186569695,0.16954906286931032
AZO,0.0012530503778835336,0.03539845163115943,0.028481568833470968,0.029862979277049846
BA,0.008123528686485556,0.09013062013813927,0.07619826868916883,0.0877503714101224
BAC,0.028341478152727227,0.16834927428630997,0.1443483894109692,0.1746797087017356
BAX,0.04803367883547693,0.2191658705991353,0.18987505097596896,0.15750858123167666
BBY,0.035366925962623245,0.1880609634204378,0.13223415180543419,0.13046274405148492
BDX,0.01876723882550662,0.13699357220507324,0.11339094112244363,0.10332175713851051
BEN,0.009740763965535438,0.09869530873114202,0.08247441116401581,0.09795199164176173
BIIB,0.00889180066241817,0.09429634490486984,0.0813122327191636,0.09078604513833623
BIO,0.01557364561339507,0.1247944133901637,0.09218783411232309,0.08370167126249983
BK,0.008838910359112297,0.09401547935905182,0.07720295723177226,0.08700299296754835
BKNG,0.009553126439789825,0.09774009637702341,0.07711047545208691,0.08650588484276175
BKR,0.02218056317652241,0.1489314042655961,0.12366813493777344,0.1452716480806745
BLK,0.008333844766285079,0.09128989410819294,0.07306914446911218,0.07451961729034796
BMY,0.010298642383567307,0.10148222693441107,0.08676430255229892,0.09856354323202975
BR,0.022779289208709953,0.150928092841293,0.12796811837466807,0.11704628976040234
BSX,0.04982599238511821,0.22321736577855722,0.1856432983223942,0.15453023718522277
BWA,0.03404810340728079,0.18452128171915777,0.16984833877702984,0.2296428527689622
BXP,0.007501237470497958,0.08660968462301406,0.06483015348246499,0.06261699646567019
C,0.025700057358014963,0.1603123743134477,0.14258653976447205,0.1818908462803139
CAG,0.016377266726838792,0.12797369544886478,0.11334420956939723,0.10113769466902539
CAH,0.007924867393483505,0.08902172427831032,0.07147605015390814,0.08254213658615027
CAT,0.039139818586138776,0.19783785933470563,0.16083769384058463,0.14237394808151843
CB,0.013397635403496963,0.11574815507599662,0.10070735770762296,0.09247504013045288
CBOE,0.004147993609823848,0.06440491914305807,0.052909497665998374,0.05689903458185207
CBRE,0.035716331319916715,0.1889876485908979,0.17923224032082583,0.24367029227821313
CCI,0.013342014100080192,0.11550763654443022,0.09084819405036286,0.08286942275438978
CCL,0.006764085220845707,0.08224405887871601,0.06867627633105229,0.07823025591065241
CDNS,0.015668680889131363,0.12517460161363153,0.11119373718489237,0.10581893104792903
CDW,0.009980094105626242,0.09990042094819342,0.08039736784638357,0.08571245011558472
CE,0.006701522506220405,0.08186282737739031,0.060420301358045804,0.06271519383050857
CF,0.12845068066263773,0.35840016833511357,0.3456546902057247,0.6681622585084532
CFG,0.02350905371874431,0.15332662429840524,0.12923093886794365,0.14533734046123067
CHD,0.011940319189432747,0.1092717675771411,0.09689756332847159,0.08867952846199123
CHRW,0.005875239313012967,0.07665010967384826,0.062031480093271765,0.0621804550930533
CHTR,0.07858281549922314,0.2803262661600285,0.2295463460095227,0.17970598406818303
CI,0.0037676908038544767,0.06138151842252256,0.05106806943855503,0.05731863198284538
CINF,0.05119741200698868,0.22626845119677794,0.1963973557528316,0.16263769019317836
CL,0.007834178449332698,0.08851089452340145,0.07305805522286325,0.06909228955832313
CLX,0.003160135151545519,0.05621507939641746,0.04783826239960892,0.04857875703954911
CMA,0.03851131147229371,0.19624299088704725,0.1444771458471954,0.14319764893223752
CMCSA,0.008783307528629419,0.09371930179333081,0.07436116166970219,0.07183872181873373
CME,0.020360550328605467,0.1426904002678718,0.10725997781091003,0.09565655388390971
CMG,0.0818908701532234,0.2861658088472894,0.27896806992151346,0.49401685554202496
CMI,0.04262941175854384,0.20646891232954137,0.16524245918009556,0.15127286221599176
CMS,0.033514004860772724,0.18306830654368528,0.1684803207047768,0.14410385011081484
CNC,0.008389805634212896,0.09159588219026495,0.07320308290660557,0.07340352306386069
CNP,0.07598481712756336,0.27565343663296377,0.24177047019013564,0.19286707584419674
COF,0.013211159186927697,0.11493980679872269,0.09715154305600675,0.1131501202525587
COO,0.02661048118978432,0.16312719328727604,0.1403435775299356,0.12945326359216697
COP,0.0343053872248832,0.18521713534358317,0.16927751781838069,0.23339732062890295
COST,0.0021508470460461938,0.04637722551043986,0.04064231730348165,0.044246872214120526
CPB,0.027974445880981174,0.16725563034164553,0.1515790525119671,0.1320046374424228
CPRT,0.08814613310797277,0.2968941446171897,0.25305460238593896,0.20129813323516396
CRM,0.006428337763799953,0.08017691540462225,0.05992457641326959,0.06946905395202355
CSCO,0.012997588621411628,0.1140069674248536,0.0943620026647875,0.09297109883622709
CSX,0.020107497728474654,0.1418009087716812,0.10788361447865623,0.10873000113204628
