,mse,rmse,mae,mape
A,0.00771361264807747,0.08782717488384487,0.07114287613500288,0.07445237305630205
AAL,0.014830803719093011,0.12178178730455967,0.0888215216030407,0.12686269418949736
AAP,0.008702615050545743,0.09328780761999793,0.07331153798020425,0.07694970132587957
AAPL,0.024850579206436105,0.15764066482489886,0.1402781597300606,0.18149537163639226
ABBV,0.013371403961350014,0.11563478698622666,0.10207473446158243,0.12507907425150688
ABT,0.020709661183249635,0.14390851671548016,0.13185562896885553,0.16504980019315518
ACN,0.01389661564135212,0.11788390747405737,0.09522329722775706,0.08798278704614887
ADBE,0.01951385694746406,0.13969200745734905,0.12323558991169195,0.11123733458259707
ADI,0.010659030539916141,0.10324258104055778,0.09086560688505471,0.11091101356404547
ADM,0.03936168707850205,0.19839780008483474,0.17565658841895238,0.24609110746354357
ADP,0.006136215404851856,0.07833399903523282,0.06134391861360054,0.060245580266525434
ADSK,0.00998713320883487,0.09993564533656082,0.08565937349635817,0.09367619189746361
AEE,0.04495653950432048,0.21202957224010163,0.18261160882041907,0.15529553671678323
AEP,0.027319453878985284,0.16528597605055695,0.13439231172845528,0.11554257891411816
AES,0.032821403109475636,0.18116678257747923,0.15822663184616523,0.2139749380773145
AFL,0.007608842246712609,0.08722867789157766,0.07009065869366321,0.06759993686079463
AIG,0.008441212365409213,0.09187607068986578,0.07432424163746691,0.08659713301941867
AIZ,0.03075023067019138,0.17535743688304578,0.15693305160175064,0.14468730557271156
AJG,0.011305517962741155,0.10632740927315569,0.08615726278113262,0.10088418831718657
AKAM,0.05816347865374133,0.24117105683257542,0.2137420779557141,0.3176299331994838
ALB,0.055050456304945004,0.23462833653449663,0.18131047115757237,0.17687650502607552
ALGN,0.02777146073976631,0.16664771447507556,0.12990793286184038,0.11541696937724029
ALK,0.01397269555333962,0.11820615700266894,0.10239225912981977,0.10581995788972633
ALL,0.003079053483824028,0.055489219527977036,0.04416378989933006,0.04877226428087581
ALLE,0.005668576067429252,0.07528994665577372,0.06088576257757489,0.05846371635340683
AMAT,0.03167229078134389,0.17796710589697157,0.13332883753405386,0.1325592804912402
AMCR,0.010682277359947895,0.10335510321192609,0.09331508326856303,0.09737297613359874
AMD,0.34370946434722455,0.5862674000379218,0.3672929624579428,0.24790868232838928
AME,0.011450153786085247,0.10700539138793544,0.0903326026050149,0.10398120561531432
AMGN,0.0018448032053853286,0.042951172340057596,0.035045169541700484,0.04085057024886817
AMP,0.03958084377970502,0.19894934978457463,0.17945288698590367,0.24065787087439347
AMT,0.01034888841075516,0.10172948643709531,0.08025321395364353,0.07554177869904302
AMZN,0.10590313958472514,0.3254276257245613,0.2942461224553133,0.2513307400484394
ANET,0.020977209094540712,0.14483511002012153,0.12533323742295083,0.16950008220440738
ANSS,0.002135803235816215,0.04621475127939363,0.03972974980302719,0.042466167033577404
AON,0.0063010826816681225,0.07937935929237601,0.07052357653519709,0.0759492820978906
AOS,0.017387238589684665,0.13186067870932813,0.10383240253728383,0.09501124643011062
APA,0.02784559934464064,0.16687000732498528,0.13923453665283422,0.2081574806805766
