,mse,rmse,mae,mape
A,0.0027833002699693718,0.052756992616802674,0.040233128256921796,0.044876783718832525
AAL,0.01293421474770291,0.11372868920242996,0.09439792954489899,0.12361379870415999
AAP,0.01589744562167625,0.12608507295344779,0.09248307741428569,0.08633401901987138
AAPL,0.009591048546040155,0.09793389886060982,0.08355363466162789,0.08020246099313018
ABBV,0.006408263463602868,0.08005162998717058,0.06768531834104641,0.0776990605997121
ABT,0.005260145176215221,0.07252685830928582,0.059957140841975655,0.05778595153338012
ACN,0.026563002929599958,0.16298160304034304,0.1421893350597541,0.12695190282284047
ADBE,0.025043987418855374,0.15825292230747393,0.13330729760337365,0.1176431137862902
ADI,0.022434758341466826,0.14978236992872968,0.1267922339516554,0.11627286347859501
ADM,0.019965212112978574,0.14129830895300402,0.10211936931671187,0.1362785893051993
ADP,0.003130439841239973,0.055950333700881295,0.041218366157595936,0.04179694613600781
ADSK,0.01011818226803282,0.10058917570013595,0.07776119806387471,0.09284192503073714
AEE,0.004523681677139185,0.06725832050489504,0.057560556157560915,0.06617797311478454
AEP,0.002817357695087412,0.05307878761885403,0.04509263898837775,0.05105925730389868
AES,0.02376745303316148,0.1541669647919472,0.12136388458076178,0.1630666580755801
AFL,0.004209052750110161,0.06487721287254995,0.05496655582678349,0.053840508126422826
AIG,0.012050936202838187,0.10977675620475487,0.09616946054255937,0.08983484511831488
AIZ,0.023960200712857958,0.1547908289042279,0.1300157357887904,0.11785194299750608
AJG,0.0033205394197692033,0.05762412185681621,0.040964497399997704,0.04577123358859042
AKAM,0.027705237279662308,0.166448902909158,0.155712805850127,0.1496948793059927
ALB,0.015257926029744155,0.12352297773994989,0.10131487562706143,0.12563755468568982
ALGN,0.009293138610240165,0.0964009263972093,0.07511438126401665,0.07566652733334432
ALK,0.05640412973580722,0.23749553624396233,0.2069601939388279,0.1874981030467508
ALL,0.005708044218534816,0.07555159970864161,0.05779781051583896,0.06582819923599588
ALLE,0.022247982576024054,0.149157576327936,0.13901866866525459,0.1250303483095073
AMAT,0.041263036950949496,0.2031330523350385,0.1792013560302298,0.2575078730109151
AMCR,0.0036162276217961012,0.060135078130789034,0.043470487597590785,0.0502088864010784
AMD,0.03263422061061546,0.1806494412131282,0.15573409107834205,0.21333634196297316
AME,0.0033686035777832695,0.0580396724472431,0.048472775820335275,0.04831262446322408
AMGN,0.0018120907563093204,0.042568659320083364,0.032847281707046726,0.035613434465555274
AMP,0.009337181332774305,0.096629091544805,0.07098710066490939,0.08626672702274246
AMT,0.002417549420494619,0.04916858164005363,0.04064008293383287,0.04494307835609052
AMZN,0.40279308255477503,0.6346598164014916,0.5492483356079808,0.34451313831428343
ANET,0.008109982317459158,0.09005544024354752,0.07561717045034134,0.09040040853819496
ANSS,0.010971720949402013,0.10474598297501443,0.09373829878102986,0.08775012851220436
AON,0.004688246306122806,0.06847076972053699,0.06051094892688363,0.060201565195637026
AOS,0.08036775049531036,0.28349206425455786,0.2637154860288002,0.2094458544941343
APA,0.04690884975203111,0.21658450949232522,0.1854544442883351,0.30555428761782105
APD,0.003920152641816579,0.06261112234912083,0.05112673090189596,0.05374074666528378
APH,0.004845572012760182,0.06961014303074073,0.060826509328803395,0.06101064621428581
APTV,0.023867140274210115,0.15448993583470128,0.138506787125232,0.12315081650570965
ARE,0.004870983849791681,0.06979243404404005,0.05840786135961118,0.061480662210707894
ATO,0.008356810288471161,0.09141559105793257,0.06707655237162187,0.06506752624234348
AVB,0.006330520030144321,0.07956456516656345,0.06064534098751969,0.060542570887970854
AVGO,0.09842341752349887,0.3137250667758298,0.2988034512224851,0.24295317809583997
AVY,0.04149403313302743,0.2037008422491852,0.17934268972906323,0.15478319605398158
AWK,0.005133895429101725,0.0716512067525853,0.056635097230882364,0.056379413312156186
AXP,0.023702311393172342,0.15395555005641187,0.1432303601297873,0.18001209915889355
AZO,0.039320789470109016,0.1982947035856203,0.17821345374219344,0.15356584396446651
BA,0.016541815509603573,0.12861498944370198,0.11638746075450836,0.10629376246590493
BAC,0.0032120172019266618,0.05667466102171818,0.04790368884423695,0.053226569672160086
BAX,0.002886024040696835,0.053721727826800535,0.046439723241512645,0.05093867998799098
BBY,0.008518283233812493,0.09229454606753583,0.07549557847977424,0.08851664079715794
BDX,0.005621761636450104,0.07497840780151378,0.060673322936084795,0.05963439362318888
BEN,0.03784430142433932,0.19453611855986877,0.16434909073900333,0.232765776364366
BIIB,0.026051838967999317,0.1614058207376652,0.14569209742567277,0.14885513424558308
BIO,0.03419342762287825,0.1849146495626516,0.1705747856630369,0.14693847506320934
BK,0.005365473595603694,0.07324939314153868,0.06041721117348145,0.05880139223954537
BKNG,0.011806492386171933,0.10865768443222013,0.09071833609981308,0.08718954621756743
BKR,0.010485738111919824,0.10239989312455273,0.08426180688662327,0.10162248608381237
BLK,0.0040213373483601106,0.06341401539376064,0.05205011642740229,0.05618253692103176
BMY,0.013276854430635903,0.11522523348050072,0.10222356937648631,0.09674727978599144
BR,0.04014490995052427,0.20036194736157928,0.18843475150480735,0.1626616504362178
BSX,0.0727133091084909,0.26965405450037444,0.26077634173387315,0.2205758111741792
BWA,0.026739846636360847,0.1635232296536515,0.13834891986480335,0.18067771771707036
BXP,0.0038864604870966473,0.062341482875342705,0.04897208237481946,0.054598023637155615
C,0.002941519954663486,0.0542357811289142,0.04218893853847051,0.04526082524841578
CAG,0.022322882398529934,0.14940844152366337,0.12523002336740627,0.10976723696860217
CAH,0.005247928528439638,0.07244258780882719,0.06459392782878581,0.06183437859047728
CAT,0.030263596453703353,0.17396435397432244,0.1631863660355747,0.22746988161217147
CB,0.0031344838980057396,0.0559864617385823,0.04613220493141151,0.04966154910936151
CBOE,0.006578772315526487,0.08110963145968848,0.06414313032933465,0.06666232302410637
CBRE,0.009501090362103405,0.0974735367271723,0.08437547917392242,0.08145540811131315
CCI,0.0040078085435698895,0.06330725506266947,0.04844717665579668,0.04808282089636907
CCL,0.02484714058344012,0.15762975792482878,0.13595559102083596,0.12377640652109703
CDNS,0.01261082406692169,0.11229792547915429,0.0900061416871245,0.08385470243961872
CDW,0.030475873174967538,0.17457340340088331,0.14105129656793472,0.1239433759951348
CE,0.015040816839060967,0.12264100798289684,0.10674726250294393,0.09977053472612446
CF,0.020508344688567274,0.14320734858437703,0.10947949489377723,0.1379170202962529
CFG,0.005543553840880989,0.07445504577180105,0.0631899155572075,0.061149317610121275
CHD,0.011529748365566432,0.10737666583372028,0.09734066734990908,0.09337278670926104
CHRW,0.0076399700181146975,0.08740692202631721,0.07148947150967397,0.08364441754796215
CHTR,0.015352172983671527,0.12390388607171095,0.11354856094481879,0.10459302636971611
CI,0.10032148901365441,0.31673567688792875,0.29666337838899143,0.23607814807163846
CINF,0.012075966602369438,0.10989070298423538,0.08237054252967842,0.07567350117553619
CL,0.0016321994776165004,0.040400488581408274,0.03181148669572937,0.033740126506666177
CLX,0.021736822444626793,0.14743412917173143,0.1207608534167465,0.10871165297619821
CMA,0.0036987284573629627,0.06081717238875022,0.049183972609067046,0.05301825357889333
CMCSA,0.006471322496580811,0.08044453055727786,0.06375102529775639,0.06145761775529859
CME,0.012390185651286259,0.11131121080684667,0.10202144242813907,0.096823443258503
CMG,0.01628544830599142,0.12761445179128977,0.09209379439322023,0.11684493970971555
CMI,0.034648453121202835,0.1861409496086308,0.14486834543336516,0.20502830824034915
CMS,0.0031240516695041263,0.05589321666807276,0.0432669618677999,0.045286328599329996
CNC,0.08299845221827154,0.2880945195908307,0.26208553935371603,0.21627685502782537
CNP,0.027784799539452266,0.16668773062061967,0.15839341643385652,0.20554420644947585
COF,0.004459078753247505,0.06677633378111968,0.04937439005148386,0.05328041637311312
COO,0.010708993564519684,0.10348426723188257,0.09060766798220769,0.09902175381248911
