,mse,rmse,mae,mape
A,0.007896533161360643,0.08886243954202834,0.07283320552852085,0.07703224555760396
AAL,0.014244151439522538,0.11934886442493929,0.08665239304342563,0.12340768316879286
AAP,0.009093150219481538,0.09535801077770834,0.07438634457044575,0.07699593340007918
AAPL,0.026079938428315536,0.1614928432727455,0.1443881143806774,0.18661658271481213
ABBV,0.012419883425481284,0.11144453071138702,0.0978081911154185,0.11991193475809597
ABT,0.020535412950212904,0.14330182465765362,0.13098884987730908,0.16401368487382045
ACN,0.015076624657145501,0.12278690751519683,0.09998173226408828,0.09118201970997182
ADBE,0.020536259778791054,0.14330477932989902,0.1267750535938401,0.11464683985155348
ADI,0.010634862719570015,0.1031254707604771,0.09042239492003053,0.1105317036346622
ADM,0.03995243644798755,0.19988105575063272,0.1769627051550159,0.24788358820352133
ADP,0.005001760002574466,0.07072312212123039,0.05529237501643316,0.05453343499433374
ADSK,0.009798156743923453,0.09898563907922933,0.08520909266308535,0.09290433029341008
AEE,0.044090815889886344,0.20997813193255707,0.17876102295779928,0.15069745054041556
AEP,0.026366175547400398,0.16237664717378666,0.13011049681495843,0.11162320624356731
AES,0.034403292730671095,0.18548124630450136,0.1629285402000647,0.22007150170112044
AFL,0.007436370932063148,0.0862343952959789,0.06903576778647252,0.06703825399491006
AIG,0.008093582461234785,0.08996433994219478,0.07165057090159828,0.083577287118285
AIZ,0.03432646484530939,0.1852740263644891,0.16934197171741194,0.15417200781467794
AJG,0.01078466324905794,0.10384923326177205,0.08476306051035577,0.09916645883622115
AKAM,0.05781657674637486,0.2404507782195243,0.21177214519515755,0.31416165904529175
ALB,0.05241647757030495,0.22894645131625202,0.17872604311393114,0.17755364199430146
ALGN,0.025392218301087392,0.1593493592741665,0.12532108960018212,0.11242603355781738
ALK,0.01835419686567383,0.13547766186967442,0.11886883189655637,0.11944376950171556
ALL,0.0050602631050538785,0.0711355263216199,0.06000958088625502,0.06707906345302657
ALLE,0.005471978726511627,0.07397282424317478,0.06020876385910074,0.057943669992103215
AMAT,0.02892313449880227,0.17006802903192084,0.13089572059434285,0.1332079091232457
AMCR,0.0100960348800073,0.10047902706538962,0.08993986458645462,0.09380757950114668
AMD,0.304419197820282,0.5517419667020825,0.34513091999406137,0.24054073696878242
AME,0.009111984384281775,0.0954567147155284,0.07993592377732056,0.09196539209724475
AMGN,0.0018584431867692502,0.04310966465619108,0.035007906833198106,0.04083667912408075
AMP,0.03962308196085972,0.19905547458148376,0.17893882602948652,0.23981007407854044
AMT,0.010318120574066442,0.10157815008192678,0.08070350187643888,0.07449703270814521
AMZN,0.10821917810685766,0.32896683435698754,0.2983223925194202,0.25643815106374107
ANET,0.017876416927354904,0.13370271847406434,0.11282664507830277,0.15231505777099708
ANSS,0.002120815605469665,0.046052313790619304,0.03938215445852349,0.041849206360544476
AON,0.0055984197568208225,0.07482258854664695,0.06698291233145882,0.0721761355021928
AOS,0.016391729764221145,0.1280301908309956,0.10101691541261691,0.09299012671309116
APA,0.029838498121589466,0.17273823584137205,0.147659568724105,0.23320994764214184
APD,0.004128723778390309,0.06425514592925853,0.04652481224785154,0.05099242063043613
APH,0.004057638387661653,0.06369959487831656,0.04946207654137775,0.05489111813494567
APTV,0.018779881385747564,0.13703970733239168,0.11265175596377901,0.1461887613721262
