,mse,rmse,mae,mape
A,0.036161524395986536,0.19016183738065462,0.16811909201662312,0.15182793147979184
AAL,0.03801778609784674,0.19498150193761135,0.15683198757496142,0.15731202680104633
AAP,0.005702758744885485,0.07551661237691668,0.06524199829858286,0.06757476502866337
AAPL,0.06984357304639698,0.26427934661338365,0.2111566031619875,0.17587000028392719
ABBV,0.008822457481841198,0.09392793770673982,0.08499702752004092,0.0841051241335874
ABT,0.008536775089544542,0.09239467024425457,0.07610224605430503,0.07641328140164655
ACN,0.004936574494961005,0.0702607607058236,0.05593328254327882,0.05499352343337799
ADBE,0.05272637640889408,0.22962224719938196,0.18903551951157294,0.15802166301149306
ADI,0.08641195908828625,0.2939591112523751,0.25345240464078306,0.1976317360185522
ADM,0.023796851347206185,0.15426228102555137,0.14536607398795665,0.1422963815798336
ADP,0.017275974848974515,0.13143810272890627,0.11361328394725774,0.1022843506541658
ADSK,0.14383578040442285,0.37925687917877354,0.3150336103336468,0.2317920436305234
AEE,0.013527853643314101,0.11630930161992248,0.10237385992803927,0.0952685304139243
AEP,0.0036735762099984045,0.06061003390527351,0.05034435762986697,0.04913459405512392
AES,0.010125859961976878,0.10062733208217774,0.08953535234796145,0.08521569529509132
AFL,0.011674753427486872,0.10804977291733135,0.10100431502495517,0.09690383284194669
AIG,0.0221499655384418,0.1488286448854581,0.1330486403728418,0.12180303098519886
AIZ,0.022764007316588335,0.15087745794713117,0.1331240447291015,0.12268426795403475
AJG,0.03501688492439232,0.18712799075603928,0.1681751541833964,0.14898056971227272
AKAM,0.02854353045487618,0.1689483070494528,0.1349405612961901,0.11992157393289218
ALB,0.10589977076706042,0.3254224496974055,0.2944981905644927,0.24889021379343415
ALGN,0.15501960470358775,0.3937252909118079,0.33721779674531355,0.2499598827120212
ALK,0.033215240621526206,0.18225048867294213,0.15220720454307726,0.1489189057082356
ALL,0.02740212997247408,0.16553588726458707,0.1371257213587317,0.11804298907745663
ALLE,0.011666075167248708,0.10800960682850719,0.09017152937287072,0.0835273955745683
AMAT,0.30096094261714257,0.5485990727454272,0.49307751549746803,0.34665386338701626
AMCR,0.004463299503255222,0.06680792994289841,0.054102762666979866,0.05438866788839372
AMD,2.1758475064718534,1.4750754239942625,1.3120689108842274,0.6008265563030544
AME,0.011361334653977453,0.10658956165580874,0.07672197804769247,0.07357440883003626
AMGN,0.009922126202104522,0.09960987000345158,0.07923839308671268,0.07631337046630841
AMP,0.05510674777810405,0.23474826469668322,0.19005739450947853,0.15809493913113276
AMT,0.01896518493236637,0.137714142092838,0.11816830906070822,0.10651160936594774
AMZN,0.06750644483517045,0.25982002393035536,0.2407464792596687,0.20972668486928242
ANET,0.3133653281436705,0.5597904323438108,0.4489930978359847,0.2986906972214784
ANSS,0.02732229117545781,0.1652945588198771,0.12686985770705575,0.11021176905379147
AON,0.014329734203983856,0.119706867822961,0.10931719094728308,0.10213509113379976
AOS,0.06503290750739216,0.25501550444510657,0.24348713761627694,0.20454355374538435
APA,0.02069755492731272,0.1438664482334666,0.119733988689986,0.11801181767089458
APD,0.007279907204157845,0.08532237223705073,0.07482519164392944,0.07170280961358783
APH,0.03400896519697706,0.18441519784707838,0.1647333573730465,0.14204528420725038
APTV,0.010779190038995468,0.10382287820608456,0.07388502075140271,0.07444451316596169
ARE,0.04853689442777507,0.22031090401470163,0.21079972354222418,0.18242101657089682
ATO,0.006711992950176114,0.08192675356790427,0.06817654001929277,0.06415916350967171
AVB,0.0019393288235254945,0.044037811293540625,0.03491379646963012,0.036227612867206424
AVGO,0.09107371152125221,0.3017842135056972,0.2505540569219955,0.20037709641215148
AVY,0.007599971328873001,0.08717781443046735,0.07039013546071597,0.0666440888704438
AWK,0.007550463840998343,0.08689340504893535,0.07206757964578867,0.07032059239882606
AXP,0.03438900565479658,0.1854427287730543,0.1548362158474633,0.13454241223219177
AZO,0.004135704871485549,0.0643094462072684,0.04887052994717368,0.05509314433028761
BA,0.07402174853563354,0.27206938184153234,0.21780361214276917,0.17170372685962815
BAC,0.23476604911775367,0.48452662374502564,0.40401728368714135,0.27512715406219984
BAX,0.028023579903672526,0.16740244891778772,0.14456248239382657,0.13063752615391952
BBY,0.16214132251588564,0.4026677569856887,0.34221120843503594,0.24570951903274518
BDX,0.016470760151134356,0.1283384593609194,0.11741627566582778,0.11059326843372265
BEN,0.010154986515738507,0.10077195302135662,0.08458208551090547,0.08571836465347993
BIIB,0.011282142849067532,0.10621743194536164,0.09091603208063287,0.09089233387071671
BIO,0.09121535336982109,0.30201879638496193,0.25577014290278455,0.20051082847605187
BK,0.028247921354069252,0.1680711794272571,0.1457739919538318,0.1325527411291903
BKNG,0.0566758376672922,0.23806687645972968,0.20295330844714768,0.16701207597844323
BKR,0.08130578359609754,0.2851416903858458,0.24779189915341826,0.2003572153969844
BLK,0.011752453330709225,0.10840873272347216,0.09663206562030985,0.09166469658368993
BMY,0.02573436026652052,0.16041932634979028,0.14886363096497787,0.19571763480979348
BR,0.018289070136407553,0.13523708861258274,0.12836457189783715,0.12138147815067486
BSX,0.027519310256577018,0.1658894519147526,0.15141129467617723,0.14279811374065668
BWA,0.017032681255714707,0.13050931482355851,0.10322094169838351,0.10218608826910491
BXP,0.006924215446554932,0.08321187082715381,0.06696178876296394,0.06544340536467246
C,0.07162008510017899,0.2676192913453344,0.22858506140853407,0.18724830539681106
CAG,0.01491696871330329,0.12213504293732938,0.105865992914721,0.09720922140705598
CAH,0.0030292400377900795,0.055038532300471815,0.04418057029202366,0.05114824161343269
CAT,0.06778881402766092,0.2603628507058196,0.23277776924191673,0.1930927796527489
CB,0.011998065668444451,0.1095356821699872,0.09810221423756221,0.09249428531098755
CBOE,0.0413323426267763,0.20330357258734116,0.1701812904603663,0.1425479708387213
CBRE,0.015281316849973752,0.12361762354119962,0.09318253105397273,0.08744250766090375
CCI,0.00839836172133571,0.09164257592045146,0.0768599007735259,0.07334741642383868
CCL,0.02053885397223064,0.14331383035921774,0.11073731037815311,0.1020058389125119
CDNS,0.043333254875847986,0.20816641149774376,0.1687309040790413,0.14357735808984048
CDW,0.08236182586821454,0.2869875012404104,0.24080627467849786,0.18740697121148384
CE,0.04422362536432677,0.2102941401093401,0.16811846853763787,0.14126718722584705
CF,0.016537442151482895,0.12859798657631813,0.10936303877200333,0.14569809464512426
CFG,0.2110352299736234,0.45938570937026696,0.38454858000084896,0.26707708734911806
CHD,0.003451529674888277,0.05874972063668284,0.0524516074945436,0.05486769384373252
CHRW,0.003175305518422808,0.056349849320320354,0.044474547632629924,0.0441806052690103
CHTR,0.14733161638528455,0.38383800799983914,0.3476047490540537,0.26782682351204845
CI,0.008334985485640146,0.09129614167992066,0.06807031775837163,0.06718242398226938
CINF,0.018102139992251708,0.13454419345423907,0.124950793503687,0.11522026939595907
CL,0.0035761608614576544,0.059801010538766436,0.0537568235466969,0.05347460830706826
CLX,0.004383595572363183,0.06620872731266765,0.05513828816370208,0.05566721237685403
CMA,0.2170131083981052,0.46584665760108784,0.39512775855965526,0.28398601346310287
CMCSA,0.035649350845870106,0.1888103568289359,0.16809706992603074,0.14560368611371194
CME,0.059672353976918426,0.2442792540862167,0.22042075394874427,0.18149729398351583
CMG,0.009644099427779792,0.09820437580769908,0.08857346119705717,0.11554413097710922
CMI,0.08020009258840113,0.2831962086405839,0.2501353560307463,0.2005116067265079
CMS,0.0074076586054771885,0.08606775589892644,0.0720265814231165,0.06834818848518662
CNC,0.01790914416213383,0.13382505057773686,0.11665752174773375,0.11108276317695044
CNP,0.04854666330246611,0.22033307355561968,0.19320366086734347,0.16721402497355928
COF,0.03509613590229103,0.18733962715424365,0.15427724800813786,0.13613443960412852
COO,0.039568726598205324,0.19891889452288167,0.18204914581377635,0.1610025302836857
COP,0.013679769608700109,0.11696054723153491,0.09251713261656325,0.09183803443568422
COST,0.013645037369888664,0.11681197442851766,0.0978078714499917,0.0906954286322302
CPB,0.004321424081690101,0.06573753936443089,0.05514752949205634,0.0626703774386639
CPRT,0.0728399719167227,0.2698888139896181,0.25423981079401486,0.22310250785573446
CRM,0.004917908623814236,0.07012780207459975,0.05845334919480663,0.060590478825245195
CSCO,0.02819324029954645,0.16790842831599148,0.1534666789029478,0.13706646527222183
CSX,0.33502678952761644,0.5788149873039021,0.46311918495748894,0.29060519997099304
CTAS,0.07817560983943005,0.2795990161632012,0.26270662481908197,0.21235270064504375
CTLT,0.0106275906133541,0.10309020619512844,0.07747078392412719,0.08535631922744377
CTSH,0.0037243676724382836,0.06102759762958299,0.05088250225507234,0.057343277442869794
CVS,0.023435576225381057,0.15308682577341873,0.13547989614445374,0.17621090639867226
CVX,0.0196888123078862,0.1403168283132362,0.1228145366935308,0.11215777894856382
D,0.00786785766234611,0.08870094510401853,0.08111776871250188,0.07743825497334124
DAL,0.013493747537509697,0.11616259095556408,0.1018058932941043,0.11597208757408105
DD,0.027573003283805884,0.1660512068122538,0.14019430874771727,0.1231835587244033
DE,0.07180006234338274,0.267955336471179,0.21653928682186738,0.1731431520348888
DFS,0.05348399545260857,0.23126607069046806,0.19220725787313656,0.16265988418186048
DG,0.012083914737084811,0.1099268608534093,0.10365361051683929,0.12438217722456642
DGX,0.06925989396444782,0.2631727454818371,0.23791533297520673,0.19438605282055627
DHI,0.006791933907903303,0.08241319013303212,0.06829942980903941,0.06746390054397602
DHR,0.4936286514616534,0.7025871130768436,0.6752942204535602,0.40221231545162106
DIS,0.006984602951207489,0.08357393703306965,0.06612301104835698,0.06443826089707393
DLR,0.02907195845094473,0.17050501004646382,0.14992737388825342,0.13681066542405454
DLTR,0.006375687662059195,0.07984790330408931,0.059173074916946226,0.06242642796467932
DOV,0.0348985041578297,0.18681141335001375,0.17095964199335736,0.15080426300830757
DPZ,0.10465335720898974,0.3235017112922121,0.28448403969889824,0.2257027680591732
DRI,0.03620725250113688,0.19028203409974595,0.14337678457199138,0.12029196291814825
DTE,0.01875672876844597,0.13695520716075738,0.1247518918869693,0.1134058653925912
DUK,0.004993663428707466,0.07066585758842431,0.05897587028883649,0.05641134775805646
DVA,0.011947947647433123,0.10930666790014744,0.09752769759590747,0.11720161449935576
DVN,0.10517831249835505,0.3243120603652523,0.3003008500581293,0.2602867693212491
DXC,0.288498337476108,0.5371204124552594,0.4960031407512674,0.39977781036350746
DXCM,0.057304716126723644,0.23938403482004317,0.20257780515512042,0.17015246739824172
EA,0.06201700776015561,0.24903214202218077,0.22539414391227153,0.19780481388463006
EBAY,0.08952473612675786,0.299206845053314,0.275904282034633,0.22010992074000427
ECL,0.007047985809409219,0.08395228293149162,0.07367005347861605,0.07107174540290723
ED,0.005085365839647009,0.07131175106282982,0.05881629204968584,0.05652208772328633
EFX,0.0147511262672451,0.12145421469527148,0.10520568862761877,0.09972881650399021
EIX,0.009271098120106106,0.09628654173925921,0.08044601186659814,0.07446656052026146
EL,0.006445282939266969,0.08028251951245034,0.06290712865939349,0.07355657995370733
EMN,0.006932237359330664,0.083260058607538,0.07338332541494441,0.07510872554745028
EMR,0.012315514083152318,0.11097528591155924,0.09057988436415329,0.08511653619148138
EOG,0.054181901954628985,0.2327700624105879,0.21309318788671028,0.1852341168794738
EQIX,0.023178075418913858,0.15224347414228911,0.1381895327183914,0.13034700116787917
EQR,0.0018455041607113006,0.042959331474212915,0.0360342907093981,0.040698155882819706
ES,0.0032136148461373074,0.05668875414169293,0.04444050633168945,0.04403684827841351
ESS,0.004292686562197566,0.06551859707134736,0.04882424933075147,0.04761643661920071
ETN,0.028844081155757532,0.16983545317676615,0.14678578809693837,0.12782191375574528
ETR,0.0038324245319340698,0.06190657906825469,0.05274999016642689,0.05194288597974906
ETSY,0.16759007846734156,0.4093776721651311,0.3639910296298854,0.2682324612764065
EVRG,0.012016828272253545,0.10962129479372858,0.09977656465990302,0.09994953369239026
EW,0.011219605439952426,0.10592263893971121,0.08775372243418726,0.09162361173874733
EXC,0.0030603146388785757,0.055320110618820854,0.047274156353175334,0.04650417720025973
EXPD,0.01435213695188613,0.11980040463990983,0.108477670238769,0.09969909780243824
EXPE,0.020837302907269324,0.14435131764992423,0.12224831635152579,0.11137947211110909
EXR,0.01317435106467642,0.11477957599101166,0.10448011675662158,0.1260511702414071
F,0.0034117301470380198,0.0584100175230073,0.04539123525246388,0.0520770214222426
FANG,0.03603997211941098,0.18984196617031487,0.173008273463399,0.15858907527633329
FAST,0.005486357385914714,0.0740699492771172,0.06137908348891523,0.06535723063691846
FCX,0.03894143662352954,0.19733584728459638,0.15034329552584627,0.14830773107270742
FDX,0.02724531034466754,0.16506153502457058,0.1417866274338074,0.1264034661553874
FFIV,0.08113676711050989,0.28484516339673016,0.26729571130935015,0.21879527487679132
FIS,0.030041170996885972,0.17332389043892932,0.16439503420205148,0.15431410848545482
FITB,0.13892533852696384,0.372726895363031,0.32298331267285874,0.2439356964123674
FLS,0.005193825271986354,0.072068198756361,0.0630626760177246,0.06467235161464398
FMC,0.11681939908501865,0.34178852977392127,0.2827091664660515,0.22503090690024552
FRT,0.007059153289715683,0.0840187674851023,0.07164685690774585,0.07979159314052607
FTI,0.027271050331963705,0.16513948750060872,0.13873395689285292,0.12935538931876345
