,mse,rmse,mae,mape
A,0.03432511298893913,0.18527037806659521,0.16063546108966553,0.14350028762824477
AAL,0.0615632686931812,0.24811946455927475,0.20785673826332565,0.1905751738389298
AAP,0.006811043961384933,0.08252904919714593,0.07087614486533612,0.0756854277425784
AAPL,0.08478825132182204,0.2911842223092145,0.24042008095660605,0.1975122702073851
ABBV,0.009828552931172714,0.09913905855500502,0.08801438813968483,0.08578616565279976
ABT,0.011886321703454975,0.10902440875077,0.08742904875158139,0.0859623896910533
ACN,0.0032308093870771987,0.05684020924554376,0.04990705305863121,0.04921244257315116
ADBE,0.05874538156713622,0.24237446558401365,0.20124538251509094,0.16454904011982596
ADI,0.09553250936054627,0.3090833372418291,0.27434546756211803,0.21230702471098145
ADM,0.017091716247123714,0.13073529074861046,0.11912293814654329,0.11627173991471362
ADP,0.020094614859655056,0.14175547558967538,0.12402466399793659,0.11089926536661393
ADSK,0.17923193532891332,0.42335792815171575,0.3578123720954312,0.25621547987023474
AEE,0.010941372794824674,0.10460101717872859,0.0908179795707778,0.08621303261754446
AEP,0.004100930608503529,0.06403850879356521,0.05319873551972276,0.05194851983304563
AES,0.006860069442704004,0.08282553617516765,0.07245001228863245,0.07168020527959768
AFL,0.007802556980116701,0.08833208352641016,0.08327596224354553,0.08110341056018887
AIG,0.022894117661970304,0.15130802246401315,0.13813405251428568,0.1259141065736918
AIZ,0.022015933596506443,0.14837767216298564,0.13125850788198232,0.11944128814075754
AJG,0.031532358829758536,0.17757353076897056,0.16278506982836086,0.14294656678758677
AKAM,0.030553062396688282,0.17479434314842193,0.14253517855562928,0.12732309321108867
ALB,0.08418349482704918,0.29014392088590996,0.25687747097928326,0.22128618639860761
ALGN,0.17621732620244168,0.41978247486340076,0.3558006487791831,0.2587853258162933
ALK,0.044843193528517934,0.21176211542322185,0.17327083288187956,0.16112952732755265
ALL,0.03222115032211004,0.17950250784351185,0.14976792307012443,0.12662065038822534
ALLE,0.012515711381502419,0.11187364024426137,0.09338822193908992,0.08707197863915701
AMAT,0.31243946561840064,0.5589628481557612,0.5020958017818321,0.3415436106242741
AMCR,0.0038200390392208877,0.061806464380523236,0.05188191905119947,0.052594494755763284
AMD,1.6113796407134036,1.2694012922292948,1.1379946419791411,0.5736957559772742
AME,0.01563096579059833,0.12502386088502598,0.08834662741846769,0.08208438133427987
AMGN,0.00982294224473895,0.09911075746223995,0.08115419815668083,0.07805813944956277
