,mse,rmse,mae,mape
A,0.04329612569146057,0.20807721088927678,0.1878526727842677,0.16532844850770995
AAL,0.0218909422270252,0.14795587932564627,0.12569003730740969,0.1457830755969889
AAP,0.006153280209713753,0.07844284677211653,0.06233538524462457,0.06207724321780781
AAPL,0.033410333241903636,0.1827849371307812,0.1431653072599249,0.12629678809925265
ABBV,0.018563747708143362,0.13624884479562885,0.12546675352788395,0.11480887212445728
ABT,0.007928963750801895,0.08904472893328327,0.07530537091029472,0.07989930394152532
ACN,0.016963267777702924,0.13024311028880922,0.12165618958760044,0.11655763883357345
ADBE,0.04043466857237705,0.20108373522584327,0.1706723042407753,0.14996768427869642
ADI,0.07493362327815102,0.27374006516794547,0.22093976953355,0.17875970090613366
ADM,0.05614955281801984,0.23695896863807422,0.2224281253568046,0.19153363538250626
ADP,0.020081229162186916,0.14170825368406356,0.11595989743476895,0.10485641091988257
ADSK,0.09702640146483056,0.3114906121616357,0.2519487561234626,0.20817480544764597
AEE,0.015188736662574554,0.12324259272903404,0.10944146423626767,0.10298454400295105
AEP,0.005251869160611476,0.07246978101672086,0.0652958449701039,0.06410706449066705
AES,0.03132519534157621,0.17698925205101074,0.16255899557473724,0.15536377271025928
AFL,0.03616939152425725,0.1901825216055809,0.18429267032243205,0.16312248327082451
AIG,0.016062806056094062,0.12673912598757364,0.10334198565724163,0.101943187358148
AIZ,0.03482412939355656,0.18661224341815452,0.16512481485560787,0.1447983758175504
AJG,0.06534398303407564,0.2556246917535073,0.2376922889997397,0.20127360919158716
AKAM,0.03380141931898314,0.183851623106741,0.13269570537496983,0.11610309280070537
ALB,0.2347290391353031,0.48448843034204964,0.4550483552856117,0.3258652115623143
ALGN,0.12800049145903417,0.3577715632341874,0.3276454840190231,0.2524179181180504
ALK,0.028703704187231848,0.16942167567118396,0.14159067645449988,0.14746800466561258
ALL,0.022126532031020607,0.1487498975832273,0.12587941838224467,0.11379691280539743
ALLE,0.012776710028541773,0.11303411002233694,0.09882927517257477,0.09416067105070415
AMAT,0.33332860476282045,0.5773461741129151,0.511242755126602,0.33862773550673
AMCR,0.04551130637294213,0.21333379097775892,0.2065403742689097,0.18912248794316908
AMD,4.605813415594667,2.146115890532165,1.809046701244092,0.6240652168532006
AME,0.004490298280876685,0.06700968796283628,0.04977336502196822,0.053440432404380935
AMGN,0.013227569392471616,0.11501117072907142,0.09405294011980576,0.09115729737053813
AMP,0.04299925182309546,0.20736260951072027,0.15175458439253892,0.1377819862858898
AMT,0.02979849632278368,0.1726224096772597,0.16260337181238999,0.14655985550630166
AMZN,0.08199478340449495,0.28634731254980367,0.26192879840580496,0.23016686520869906
ANET,0.12816759470989836,0.35800502050934757,0.2721574967776291,0.22139581189503946
ANSS,0.008575106461789911,0.0926018707251096,0.07128896181913202,0.06935469522012012
AON,0.02686052719835638,0.16389181553194285,0.15512684790681952,0.14141053083718355
AOS,0.08796811294250702,0.29659418898978285,0.2717367546878266,0.22154315939719443
APA,0.1078856680834455,0.328459537969969,0.30288086107894446,0.25678701451607383
APD,0.02124872642292208,0.14576942897234002,0.1318651897369983,0.12300397931655097
APH,0.04521330991121555,0.21263421622875173,0.18720661051505444,0.16368397270448445
APTV,0.005566355201856934,0.07460801030624617,0.05745168826530255,0.06957999980997914
ARE,0.08608533661188937,0.29340302761200227,0.27200532335653005,0.22495405859397494
ATO,0.010663718061180617,0.10326528003729335,0.09361674900785014,0.08965078788833705
AVB,0.001551985825069707,0.03939525130100971,0.03236929730630354,0.033858774692975255
AVGO,0.07984514362999041,0.282568829898116,0.23782430663414483,0.19692904768143485
AVY,0.022933944279418007,0.15143957302970054,0.14229803081814393,0.13339330604277452
AWK,0.02444374303183903,0.15634494885297393,0.14820664317237311,0.13470289876960648
AXP,0.03368624959529543,0.1835381420721465,0.14709098082708374,0.13982749778791734
AZO,0.001843961121495405,0.04294136841666093,0.034148426252500995,0.03592191755164911
BA,0.03946551269033707,0.19865928795386606,0.14328272192928102,0.12902564925584195
BAC,0.1291024058936869,0.3593082324323879,0.25968016598052635,0.20765497348023434
BAX,0.04611423785816927,0.21474225913445463,0.20286934337512566,0.17478873665888994
BBY,0.10677119662301701,0.3267586213445898,0.2642933408853026,0.20733271850211907
BDX,0.03214155379252025,0.17928065649288616,0.16699753631377282,0.14809706218078034
BEN,0.011029004236871353,0.10501906606360271,0.07917044109871285,0.07768636873713715
BIIB,0.009208826442777701,0.09596263044944997,0.08323305745356853,0.0889740141423314
BIO,0.07078737636837176,0.266058971599102,0.22008001186300605,0.17591410971371593
BK,0.03403360665001858,0.1844819954630223,0.1565145984851886,0.14266676135106765
BKNG,0.04236525528352897,0.20582821789912326,0.1737731976052793,0.1539906997543135
BKR,0.07471770727812113,0.27334539922618256,0.21651325558861317,0.17323323877019278
BLK,0.02528741725124613,0.15902017875491817,0.14674555792709718,0.13401843871681465
BMY,0.012399722668361438,0.11135404199382004,0.10305463538125817,0.11765037295094616
BR,0.040949978692256396,0.20236101080063915,0.19149543490056053,0.16620022563039716
BSX,0.08548781301934529,0.2923829903044041,0.27676265690098206,0.22196576713041224
BWA,0.01309586024341462,0.11443714538302072,0.08151961454500094,0.09308073172726365
BXP,0.013806279105860018,0.1175001238546582,0.1014096540381159,0.09654511781762727
C,0.043979981997167635,0.2097140481636069,0.16152754499349406,0.15256726275311214
CAG,0.02434306790141119,0.1560226518855874,0.14075370405660143,0.12643990440919922
CAH,0.00541861917142065,0.07361127068201342,0.054336080293297416,0.06506189900425224
CAT,0.08326560649759032,0.2885578044302221,0.2531887869868121,0.20969881556116834
CB,0.015729253296138432,0.12541631989553206,0.11538570671343047,0.10677662260915868
CBOE,0.019992300085396802,0.14139413030743817,0.1082169412646906,0.0953016070687978
CBRE,0.011502950740096789,0.10725180996186866,0.07049860060697584,0.07697260676551461
CCI,0.010874448638212334,0.10428062446213263,0.08994231301472319,0.0827193980864609
CCL,0.009122307262720043,0.0955107704016675,0.06516253087928091,0.06658005427409978
CDNS,0.04761282048132218,0.2182036216045054,0.19604114387469876,0.1708416667565279
CDW,0.06062162301594073,0.24621458733377422,0.18939128428048976,0.15638822913110556
CE,0.054390670725507406,0.23321807546909268,0.18288233410658855,0.1508186750223004
CF,0.023767030680875954,0.15416559499731436,0.13798259590794426,0.2099550114328762
CFG,0.12928739127189273,0.35956555907357524,0.2633535652988086,0.20903221871033717
CHD,0.00939002049996696,0.09690211813973398,0.08782621608761881,0.08281740634528026
CHRW,0.007021732173096608,0.08379577658269305,0.06837668206845435,0.06734579104436506
CHTR,0.1973309743207564,0.4442195114138464,0.3961447585581821,0.29040803432485535
CI,0.004568580563455362,0.06759127579396147,0.06044110903268943,0.0666147387827289
CINF,0.03714587708774845,0.19273265703494166,0.1796003283034046,0.1576193706273601
CL,0.006760415846533583,0.08222174801433975,0.07328899356658651,0.07068003205841158
CLX,0.0030870605572747593,0.055561322493932405,0.0446108626466054,0.04493103618188365
CMA,0.26922532416940365,0.5188692746438197,0.4248402605142626,0.2924657642588027
CMCSA,0.03660013219337822,0.19131161018970652,0.16998210420698753,0.14622344242515287
CME,0.05353213819601535,0.2313701324631495,0.19147261010674704,0.1580370230670381
CMG,0.019472023109044057,0.13954219114319533,0.12939927749148475,0.1698888341857896
CMI,0.11531069697481255,0.33957428785880206,0.30749076245643453,0.248930454514773
CMS,0.009919527712392061,0.09959682581484242,0.08949795804353697,0.08606430294150838
CNC,0.012179149218608699,0.11035918275616532,0.09533063599168759,0.09725862276863408
CNP,0.07649865880334505,0.27658390915478986,0.2552689971990504,0.21432747268399038
COF,0.04234150741503134,0.20577052124886924,0.15741160456668815,0.13543109892719493
COO,0.06331063303892354,0.2516160428886114,0.23626310823782978,0.2003430874122019
