,mse,rmse,mae,mape
A,0.027547885893922097,0.16597555812203824,0.13523905676648937,0.12292181694770063
AAL,0.019088883012244713,0.1381625239066105,0.10622639027212796,0.1418201244684294
AAP,0.02413354703528398,0.15534975711369484,0.14565451594586534,0.1846657828847633
AAPL,0.012662994116798165,0.11252996986046947,0.09375558636346769,0.11416432064465168
ABBV,0.004840659155121584,0.06957484570677526,0.05572480543674942,0.0646265232273764
ABT,0.008293513921969742,0.09106873185660236,0.07470068984162131,0.0939227849140768
ACN,0.013330884168857632,0.11545944815760048,0.09849677655665752,0.09281478417542702
ADBE,0.022636313067889224,0.1504536907752323,0.1303378401275421,0.11804765142862962
ADI,0.006637063714577865,0.08146817608476248,0.06325164393556701,0.0684341429347211
ADM,0.02189973278475037,0.14798558303007212,0.12019378663893396,0.15693818218091887
ADP,0.006657906253594905,0.08159599410262065,0.06891213101615258,0.06908162768525303
ADSK,0.04541219492906221,0.2131013724241639,0.17699831444690342,0.156324677602778
AEE,0.031089216542229056,0.17632134454520546,0.15156087648559524,0.1330373061348294
AEP,0.023539556806126252,0.1534260629949366,0.13130760480250903,0.11544021569982876
AES,0.013838332215225695,0.11763644084732287,0.0933095057948521,0.11253575911474457
AFL,0.0196427646494419,0.14015264767189345,0.11457950967295523,0.10447534483244905
AIG,0.006988241353320074,0.08359570176342844,0.07078118537792648,0.08195889298903877
AIZ,0.011457384319795963,0.10703917189419938,0.08712542442830637,0.08256769808024604
AJG,0.011600738638488432,0.10770672513120261,0.08495424648657648,0.08709110275792055
AKAM,0.070380473765627,0.26529318454424533,0.257843751203323,0.3753656496211493
ALB,0.20608980683767003,0.45397115198839455,0.36849477695773936,0.2568564057380315
ALGN,0.08947079952480419,0.2991166988397742,0.23995115533995176,0.19378761602748895
ALK,0.014441528752035582,0.12017291188964167,0.09584112344919715,0.11710195322934111
ALL,0.007718903948797573,0.08785729308826656,0.07254614076840224,0.07350102367926462
ALLE,0.009050769094836639,0.09513553013904237,0.08014083711715501,0.07598465626289097
AMAT,0.20966023564915265,0.4578867061284403,0.3636064802659276,0.25072989887526337
AMCR,0.024441654045699385,0.15633826801426254,0.13115068883823938,0.11987063072020251
AMD,1.7250696332234805,1.3134190623039854,0.9794699637962037,0.41566126345509496
AME,0.012509818420845259,0.1118472995688553,0.10001650923453131,0.12035434065809394
AMGN,0.0048761392676508345,0.06982935820735311,0.05025936939036848,0.05406439334504239
AMP,0.022752007547546735,0.15083768609849044,0.13080273825125024,0.1742607477773449
