,mse,rmse,mae,mape
A,0.021694504871899254,0.14729054576550138,0.12621070692213573,0.11707746730499928
AAL,0.02585010238515034,0.16077967031049148,0.1384932277725723,0.1819760977891927
AAP,0.010740484168548056,0.1036363071927404,0.08638231070240969,0.1135803705408051
AAPL,0.009855907925443327,0.09927692544314276,0.08289697390844514,0.09850415460454398
ABBV,0.009339696443145733,0.09664210491884856,0.0833384094376121,0.08284090336087116
ABT,0.008696781135885304,0.09325653401175332,0.07835221218530967,0.09081113532252816
ACN,0.012236875144091677,0.1106204101605652,0.09794014064774358,0.09143867585319763
ADBE,0.01246543311683565,0.11164870405354309,0.0913937351692711,0.08722462470569405
ADI,0.01921450304552068,0.13861638808424015,0.10055387937478716,0.09677065830553822
ADM,0.01718791014069357,0.131102670227168,0.10877082297801495,0.11857577702086472
ADP,0.009678070028584897,0.09837718245906871,0.07186713965040847,0.06771587295100283
ADSK,0.023823887742437728,0.15434988740662473,0.12056211703952051,0.12175841652706312
AEE,0.02649036555908511,0.1627586113208303,0.1496446798040286,0.1291808917144175
AEP,0.021640345337483838,0.1471065781584353,0.13769339758047963,0.1221881004111672
AES,0.04243042139808226,0.20598645925905484,0.18505406019334728,0.16767313184868893
AFL,0.01972453320800819,0.140444057218553,0.12441996100719055,0.11531506568742843
AIG,0.009020477413716366,0.09497619393151299,0.08161781431932374,0.09172359348239689
AIZ,0.00884157714763523,0.09402966099925719,0.07457583239010221,0.07499779581526986
AJG,0.02910573292703522,0.17060402377152545,0.14758091646538754,0.13013214502465728
AKAM,0.01408456698677802,0.11867841836988736,0.10022370940285064,0.13640332307726008
ALB,0.23370120950755266,0.48342652958598853,0.4346075850739567,0.3064341882205468
ALGN,0.10066019154699347,0.31726990331103494,0.2715910496824754,0.2079712252345284
ALK,0.014445595728778722,0.12018983205237754,0.09815571729084505,0.12297429181114992
ALL,0.013292334666199935,0.11529238772009162,0.10042466356840152,0.09199738028654315
ALLE,0.006030689587902811,0.07765751469048447,0.0581655944107589,0.058543980445935694
AMAT,0.24404592333106867,0.4940100437552547,0.4201361874686448,0.2875446347658825
AMCR,0.04650086285267328,0.2156405872109267,0.2006193249498471,0.16788811441527088
AMD,1.9559657477868684,1.3985584534751732,1.0943443061605393,0.483724613535333
AME,0.014422827644554092,0.12009507752008028,0.11083033090549632,0.1327188518435881
AMGN,0.005671351459537663,0.07530837575952401,0.06256384726498543,0.06442302488689276
AMP,0.016962432499957387,0.13023990363923565,0.11223969695573079,0.14007615205304236
AMT,0.016701586628461842,0.12923461853722415,0.11235074671191683,0.10540687863350938
AMZN,0.02923333565498708,0.17097758816578001,0.14744781161811715,0.14190564287377627
ANET,0.028429386648756404,0.16861016176006832,0.13427112939564298,0.13380510006363633
ANSS,0.00304834718341729,0.055211839159887525,0.04442065300619791,0.048442390987306176
AON,0.027635012100857358,0.16623781790211684,0.15070067093297101,0.13251141048247822
AOS,0.04219621003177854,0.20541716099629687,0.16984941110051313,0.1485711521996871
APA,0.057531678939070754,0.23985762222424942,0.20590871652613066,0.19198312229395648
APD,0.015066523422241934,0.12274576743106841,0.10174642207746075,0.0936384247769484
