,mse,rmse,mae,mape
A,0.03555216801641569,0.18855282553283495,0.16361479648193317,0.1454462549619098
AAL,0.053532857465887734,0.23137168682854808,0.1910681967271867,0.17938498304429154
AAP,0.006378085989019079,0.07986291998805878,0.06840191580203075,0.07250788679202493
AAPL,0.08050963274231376,0.28374219415221585,0.2323676725153242,0.1913366610342046
ABBV,0.00958429226857445,0.09789939871405978,0.08791916229748521,0.08609789560396662
ABT,0.011150235591731563,0.1055946759630028,0.08488780072220349,0.08379021144372119
ACN,0.0034761781777652148,0.05895912293924677,0.04818424249065756,0.04747869808056581
ADBE,0.054702142882155906,0.23388489237690388,0.1926318089237314,0.15812376618155288
ADI,0.09176736350987064,0.3029312851289392,0.2674630197527502,0.20753176419459776
ADM,0.018748556103070003,0.13692536690865575,0.12464129839563617,0.12165557451526
ADP,0.01597416254453119,0.1263889336315929,0.1070471780709313,0.09545403826382896
ADSK,0.17119571361841737,0.41375803752726953,0.35017088259988505,0.25307611933267665
AEE,0.011149093551023071,0.10558926816217201,0.09320989674593896,0.08786872279107966
AEP,0.0042384535432996445,0.06510340654143718,0.053960103252314935,0.052754162396046016
AES,0.007814352165160951,0.08839882445576384,0.07883746429995389,0.07716285963699979
AFL,0.00857895085500975,0.09262262604250514,0.08664161404310376,0.08289893729977532
AIG,0.021435044150970705,0.14640711782891808,0.13418636082015764,0.12288388102547794
AIZ,0.021258246360586708,0.14580207941105197,0.12771441034911282,0.11634736353231259
AJG,0.03158943245589611,0.17773416232085523,0.16194454381205164,0.14239228703657997
AKAM,0.031681668555331076,0.17799345087764065,0.14444719993698527,0.12804369668001062
ALB,0.08841313435329347,0.29734346193130506,0.2628669449373536,0.22461015843032228
ALGN,0.17309708213238686,0.4160493746328516,0.3514885108437343,0.2540249855423382
ALK,0.04061993885411195,0.20154388815866373,0.16625338974649628,0.1565169422879065
ALL,0.03194681856815816,0.17873672976799748,0.1445428223557794,0.12216286673934341
ALLE,0.011655315610984707,0.1079597870087965,0.0885968184814176,0.08242557996848611
AMAT,0.3096737580447792,0.5564833852369532,0.4995784122093607,0.34187156481154546
AMCR,0.00371044609572885,0.06091343116036766,0.05079030837612189,0.05154596015692949
AMD,1.6117895200907457,1.2695627279070325,1.1373900117525062,0.5795143589088693
AME,0.014537920277054554,0.12057329835852776,0.0856029477194537,0.08003342828460475
AMGN,0.009055752689962098,0.09516171861605957,0.07808567229230029,0.07531552215191122
AMP,0.05584231430545103,0.23630978461640353,0.19607351495479916,0.16281316619456399
AMT,0.016128757769215334,0.1269990463319128,0.10470859245904957,0.09439975175073857
AMZN,0.06365115915546726,0.2522918134927633,0.2327365203457351,0.19953631058771426
ANET,0.35249334009600564,0.5937114956744611,0.4851939556950374,0.3146433984710916
ANSS,0.03337016545707704,0.18267502691138995,0.14044665928867828,0.11968403884848619
AON,0.0144656479664726,0.12027322215053773,0.10795487989460902,0.0998213330676527
AOS,0.060837071425147174,0.2466517209044915,0.23458850356979563,0.19951757781340487
APA,0.01647095434026684,0.12833921590950617,0.10507767317508145,0.10415896191414462
APD,0.008274000516215194,0.09096153316768135,0.08282510535357424,0.0791540807785507
APH,0.034249842905042356,0.18506713080674903,0.1677022612234483,0.14473771079015454
APTV,0.013276287807849198,0.11522277469254591,0.08252867560189422,0.08163603985503806
ARE,0.04217635573722962,0.20536882854325683,0.19939073471367177,0.17298088223011984
ATO,0.007059996321361497,0.08402378425994331,0.07072723582741623,0.06754354026280811
AVB,0.0028365767146627608,0.05325952229097404,0.03835255096076039,0.03898031631196245
AVGO,0.09833982180239008,0.3135918076136398,0.2631956370198618,0.20703505574105263
AVY,0.007960686360971412,0.08922267851264841,0.07287109564798629,0.06898286796421577
AWK,0.005084100314943609,0.07130287732583875,0.05778819147997621,0.05759665237502432
AXP,0.03651579428615423,0.191091062810782,0.16342117002568027,0.14117569525687312
AZO,0.005561565947619427,0.07457590728659912,0.0559130082456854,0.06462605048458021
BA,0.0781511864108137,0.27955533693852763,0.22508698864136195,0.1739840504510888
BAC,0.24799365787706296,0.4979896162341771,0.42638425524272877,0.28884822421802014
BAX,0.030323378875359117,0.17413609297144322,0.1492816785949234,0.13258954011620624
BBY,0.20577573193175025,0.4536251006412126,0.3930049151100451,0.2731160279081416
BDX,0.01323499839078173,0.11504346305106487,0.10672239765546748,0.10082131318690653
BEN,0.014223600794194081,0.1192627384986362,0.09748140955681593,0.09689767624584653
BIIB,0.013633852280434391,0.11676408814543277,0.09919073241684478,0.09775406784998733
BIO,0.099160163455491,0.3148970680325414,0.2708932515236509,0.20961164795896575
BK,0.026951585707231714,0.16416938115017585,0.14385096986949028,0.13002488874061507
BKNG,0.06064246150016138,0.24625690142646028,0.21397570048046374,0.17560714853291104
BKR,0.07585220908361326,0.27541279760318554,0.24356869648276172,0.20164719745364024
BLK,0.011172660009386414,0.10570080420406655,0.09513408766269969,0.08943503078174107
BMY,0.02769063228111847,0.16640502480730102,0.15686922028191325,0.2068009743198871
BR,0.018535920343549006,0.13614668686218187,0.12726093269121405,0.11928844957863896
BSX,0.022904269939585047,0.15134156712412175,0.13539245355049173,0.12706378957700756
BWA,0.019389619713630356,0.13924661472951633,0.11248255009257171,0.11034651574286646
BXP,0.005261838684980335,0.07253853241540206,0.05978757723760935,0.05857055504984918
C,0.07681061640457987,0.27714728287425056,0.24148176253134251,0.19608038183968687
CAG,0.0122047138487177,0.11047494670158343,0.09671960962564834,0.09049980638159232
CAH,0.0026867012348912563,0.05183339883599431,0.042277649140290675,0.048392810848190485
CAT,0.07357963952114653,0.271255671869081,0.24628418203963656,0.20218758717575802
CB,0.011790023314759404,0.10858187378545005,0.09888503326625271,0.09244883846553191
CBOE,0.05043674330765898,0.22458126214726593,0.191711217010367,0.15803427275272325
CBRE,0.014945418045638037,0.12225145416574004,0.09702243504671422,0.09156419145846842
CCI,0.006888735745444381,0.0829984080898205,0.07060711116958829,0.06907785605608731
CCL,0.026143838390858046,0.16169056370381682,0.12569261064704093,0.11391766582141348
CDNS,0.0478259239218294,0.2186913896837948,0.17676787928393078,0.14762195584250956
CDW,0.09055171959281702,0.3009181277238329,0.25697596166909276,0.1984335203939226
CE,0.04222030814008076,0.20547580913596802,0.17039740043878956,0.14403615911038584
CF,0.014588214696275076,0.12078168195664057,0.10090898334034566,0.12792451280935413
CFG,0.22176134398967687,0.47091543188737917,0.40431140612961824,0.27898115364098236
CHD,0.0028723780498213954,0.05359457108533844,0.04920743227827101,0.05162602878197053
CHRW,0.0031137116692915487,0.05580064219425748,0.04469818978085745,0.04454182451625763
CHTR,0.14549604371868335,0.38143943650163303,0.3480819133995753,0.2647265635933583
CI,0.01349229980648431,0.1161563593028135,0.08695447051392105,0.08182901870733839
CINF,0.014271896617546975,0.1194650434961917,0.11154206142816778,0.10445157411207633
CL,0.003259717684819758,0.05709393737359299,0.051574915513202195,0.05109174524561855
CLX,0.0037527762412551367,0.0612599072906182,0.05337970009246151,0.054403888361990775
CMA,0.21860760423830278,0.4675549210930228,0.40417936549699657,0.2871041911624424
CMCSA,0.034939810790078143,0.18692193769078616,0.16574643230628477,0.14158471612922932
CME,0.06626789770315451,0.25742551874892766,0.23477189940929416,0.1916471737025305
CMG,0.0059944583656618335,0.07742388756489714,0.06768483229553578,0.07800158455065916
CMI,0.07771442587136343,0.27877307235700405,0.24919866672400595,0.20145457864507602
CMS,0.006780586389178783,0.08234431607086662,0.06967125059399257,0.06749255344109828
CNC,0.014428544392052114,0.12011887608553501,0.10490562316063072,0.10441818963265373
CNP,0.04234128283691195,0.20576997554772647,0.1798858336681419,0.15622608539410882
COF,0.038040452102545086,0.195039616751431,0.16295592724269323,0.1431770884153841
COO,0.046744256688954766,0.21620420136749138,0.1949873639649738,0.16867019715320872
COP,0.010626619785040639,0.10308549745255459,0.08167477425863437,0.08116997195840359
COST,0.01518950843324454,0.12324572379293547,0.10334668654518873,0.09503594288529646
CPB,0.0040784972698058855,0.06386311353047144,0.05403763036375784,0.06144185081456801
CPRT,0.06635513149016799,0.25759489802821794,0.24248803210638725,0.2107879838904994
