,mse,rmse,mae,mape
A,0.031903293220776945,0.17861493000524045,0.13652576474682346,0.11584984044429386
AAL,0.13050479257397588,0.3612544706629606,0.33716611787211015,0.2646881207878661
AAP,0.029006647856079124,0.17031338131831897,0.12401429740102687,0.17516437461015077
AAPL,0.11454919668827743,0.3384511732706469,0.29935644041633536,0.23219387875733322
ABBV,0.006853693060213776,0.08278703437262248,0.05821389417335402,0.05616274911366263
ABT,0.010429540380074532,0.1021251211998034,0.07760843718656925,0.07585326190355297
ACN,0.006372295629935954,0.07982665989464895,0.06917435408017987,0.06635610798607668
ADBE,0.08510632079177981,0.29172987641271814,0.2446177894833409,0.189211981666988
ADI,0.07196938828695959,0.26827110967631157,0.24393060919785395,0.20121667859835765
ADM,0.0025221317211259055,0.05022082955433836,0.040475935118186895,0.040189710002317906
ADP,0.01843342677823108,0.1357697564932304,0.11682859061859163,0.10685330019418367
ADSK,0.21989208201311103,0.46892652091037784,0.4166326439239589,0.3068181453271449
AEE,0.00787560388413763,0.08874459918292284,0.07295238360514535,0.0695841579940321
AEP,0.003928873159339671,0.06268072398544604,0.04965937099967203,0.05126293794243436
AES,0.002459316075482943,0.049591491966696696,0.039024338147956396,0.04117618653688182
AFL,0.004209779427695011,0.06488281303777611,0.04792116908793256,0.045643218851299634
AIG,0.020294433779209628,0.14245853354295637,0.13350032404471174,0.12357318810122617
AIZ,0.022706488962480873,0.1506867245728066,0.13370355236330933,0.11837598030371393
AJG,0.02643871284036827,0.1625998549826176,0.14537874207487636,0.12701779809697877
AKAM,0.026241453077016356,0.16199213893586428,0.13907246597509057,0.1329850965045576
ALB,0.06107203819198578,0.24712757473010935,0.20447464468945636,0.16534522003400817
ALGN,0.1887708208875617,0.4344776414127218,0.3285876660855293,0.2315045713760284
ALK,0.1241343713701763,0.35232708009770736,0.32262990518189677,0.24654067074923658
ALL,0.04494005841506729,0.21199070360529323,0.1767776704069755,0.14502735193152552
ALLE,0.00853382515398608,0.0923787050893553,0.07568440142610977,0.07238547235602318
AMAT,0.1786505452232073,0.42267072908258896,0.37008843402962077,0.2794626713155057
AMCR,0.0055924117351578715,0.07478242932105023,0.06263801374444472,0.06160185376396493
AMD,0.5793111395549005,0.7611249171817334,0.6810023766357528,0.43648254044439366
AME,0.03452600604937124,0.18581174895407243,0.14876058106427847,0.12708199890114563
AMGN,0.004856422019019333,0.06968803354249087,0.05612818413984855,0.05989034540358473
AMP,0.09390459100135899,0.306438559912683,0.2721974880291216,0.21401769204134954
AMT,0.014501964487889303,0.12042410260362874,0.09396218376756058,0.08650777729240877
AMZN,0.04115435763813016,0.20286536825720194,0.16696609339688973,0.13935194766853143
ANET,0.49440597247583895,0.7031400802655463,0.5989911001719865,0.3605854587678815
ANSS,0.038427608753114205,0.1960296119292037,0.14467579337136663,0.12166258885549817
AON,0.021528382138673818,0.14672553335624244,0.11533657505416045,0.09969131304307771
AOS,0.02450362440681039,0.1565363357396946,0.135300232508597,0.12286188983390868
APA,0.01797366962426742,0.1340659152218319,0.11525974517511793,0.11878321995269758
APD,0.0038961486763937053,0.062419137100681754,0.05392034816593115,0.05339574774173856
APH,0.038508183759333965,0.19623502174518687,0.18416532786069822,0.158379810688186
APTV,0.047335242787982075,0.21756663987841077,0.17223269176283537,0.14279554936002073
ARE,0.012008838553151182,0.10958484636641684,0.09359918486716237,0.08918567855022498
ATO,0.005499704795891422,0.07415999457855577,0.05788558822354679,0.05698581626846944
AVB,0.004006063514082232,0.06329347133853722,0.050619390101619345,0.05014691414704642
AVGO,0.10098505864516223,0.31778146365885196,0.2655479147579807,0.20724435314810935
AVY,0.014903723944702433,0.12208080907621162,0.09531801052341919,0.08696722871733002
AWK,0.0021784396238727984,0.0466737573361391,0.03932615261967087,0.043789871402127964
AXP,0.05337897442654652,0.23103890240941355,0.2063119701114738,0.16960241289950578
AZO,0.026168088233654543,0.16176553475216698,0.11102042217686131,0.15488819589594158
BA,0.17009320661986044,0.4124235767022303,0.3451778292059599,0.24379048469665018
BAC,0.2769635043505751,0.5262732221485101,0.48703991024329063,0.3335069434019826
BAX,0.03087005202900082,0.17569875363530846,0.13431867813494447,0.11554725486724339
BBY,0.19477798237121696,0.4413365862595316,0.3957600206359008,0.30457163570991647
BDX,0.008114736223544649,0.09008183070711123,0.07296455711566138,0.06766403161487468
BEN,0.03825478193253133,0.19558829702344496,0.17218109126818262,0.14932947598270052
BIIB,0.005506912115948764,0.07420857171478754,0.06075201562766539,0.06878867446865873
BIO,0.11974591637881214,0.346043229060781,0.3104990242158819,0.23594732837599014
BK,0.042895441458916474,0.20711214705785963,0.1867608588950303,0.16020924728651398
BKNG,0.07248015018554443,0.2692213776533068,0.2408039018526057,0.1982585528437956
BKR,0.05305186446855132,0.23032990354826122,0.2100105107500987,0.18519589621021773
BLK,0.015187201587651841,0.1232363647129038,0.10272418710319153,0.09361482083257144
BMY,0.03285577834902493,0.1812616295552507,0.17276164802599842,0.2402012642455417
BR,0.007297522587659775,0.08542553826379892,0.06167555094323711,0.057836987544981885
BSX,0.009692608744038312,0.09845104745018364,0.0816531443210176,0.0791930566250707
BWA,0.06433382226784826,0.2536411288964159,0.2322907217005531,0.1934835953075549
BXP,0.004294660175949494,0.06553365681807703,0.05191128429057753,0.058948473105199094
C,0.11685794576208755,0.34184491478167045,0.3142850498277394,0.24263249441842716
CAG,0.0064949969841290745,0.08059154412299764,0.07100863113245665,0.06856257724760148
CAH,0.006084427600438445,0.07800274098029149,0.06167420890933773,0.07103764559956839
CAT,0.07075368195089729,0.26599564272915693,0.24189952808220308,0.1993431710935567
CB,0.010847773617312234,0.10415264575281914,0.08664627498335344,0.07954649954056779
CBOE,0.06274761242825591,0.2504947353304175,0.20842838734223276,0.16597726988452657
CBRE,0.031012213137038513,0.17610284817980235,0.1463213525008575,0.13077114020601047
CCI,0.0050999687781232705,0.0714140656882331,0.058598520060551246,0.062159656126376646
CCL,0.07882376813047008,0.2807557089899867,0.2395733677578738,0.1918339907079545
CDNS,0.06605869748399616,0.2570188660079181,0.20647519025679625,0.16446728944309003
CDW,0.10290895897076242,0.3207942626836746,0.2880758699771148,0.2258220528936747
CE,0.08949357016401224,0.2991547595543354,0.2660843628435583,0.21284184119873692
CF,0.033997188103754586,0.1843832641639544,0.15182637407636076,0.15278143657088045
CFG,0.2592028769879303,0.5091197079154669,0.47448948525380225,0.3299257636881044
CHD,0.0032371983915141385,0.05689638293876104,0.04600571042116455,0.04936715196804212
CHRW,0.004321885308208131,0.06574104736166082,0.053630291145142596,0.05346906950036853
CHTR,0.10933247360525185,0.33065461376677,0.3021259011927748,0.24085235512358377
CI,0.032148081213143734,0.17929886004418358,0.14802558454753914,0.13353470809813103
CINF,0.001859208971423406,0.04311854556247701,0.03469962621765987,0.03557727770363285
CL,0.0030807121789662513,0.0555041636182931,0.04585295463135683,0.048759813705531965
CLX,0.00392486514590266,0.06264874416859974,0.0519719120225636,0.057327331532806995
CMA,0.25238475300098057,0.5023790929178688,0.46353011587221205,0.31509867676143
CMCSA,0.02524950895500579,0.1589009406989329,0.13731886070723223,0.12039895437929182
CME,0.04212924821985276,0.20525410646282516,0.1882360940632441,0.16174036190776886
CMG,0.007964090735399781,0.08924175443927457,0.06912978050770095,0.07718340145070628
CMI,0.06928806567841408,0.26322626327631915,0.23836447642294512,0.19609491752951286
CMS,0.00453598013783075,0.06734968550654673,0.053320679404883914,0.05306528082820082
CNC,0.01207254791998194,0.10987514696227688,0.09152910894100272,0.09933644961885646
CNP,0.0348509132108768,0.18668399291550627,0.1604782640610502,0.13907464938771927
COF,0.05932717191846793,0.24357169769591033,0.2261049188695121,0.19378315573432442
COO,0.03855373521409528,0.19635105096254332,0.14350320350596402,0.12096621262280059
COP,0.013779679633696218,0.11738688015999155,0.09938886165545409,0.09797925882477829
COST,0.005422729623064058,0.07363918537751526,0.05498823044600596,0.054814473301195085
CPB,0.007913083990656234,0.08895551692085339,0.07415781488805082,0.08956648592796473
CPRT,0.03102307908204622,0.17613369661154057,0.1622881786768168,0.14395708297713952
CRM,0.006936044624361534,0.08328291916330463,0.07203657664759096,0.0750989551186208
CSCO,0.008031388237950118,0.0896180129100736,0.07599900623781908,0.07258684778952798
CSX,0.4394843324146844,0.6629361450507012,0.5855858083058952,0.3523073249179259
CTAS,0.028931580499720604,0.17009285846184313,0.1558803457964427,0.14563534193836433
CTLT,0.05230188241950013,0.22869604810643346,0.17201112418174844,0.15096333982163673
CTSH,0.00943853891095303,0.09715214311044831,0.07335286948017071,0.07368287018943695
CVS,0.020166707604786227,0.142009533499643,0.13364607186781183,0.1633428870630894
CVX,0.009808282264745187,0.09903677228557677,0.08563975584527031,0.08074033253238005
D,0.0033588474364081786,0.057955564326543994,0.04592649218899727,0.04531780878294158
DAL,0.06605693864272054,0.2570154443661325,0.2340492060019607,0.20343377313227468
DD,0.03515286414586616,0.18749097083824107,0.16644599087264286,0.14198451541536317
DE,0.12571727829791435,0.35456632425812007,0.3132294676474361,0.2385470862622141
DFS,0.0314309199529301,0.17728767569385667,0.1496677821921009,0.13044064182889045
DG,0.029995384550340787,0.1731917565888769,0.1675170988931993,0.22190888458127456
DGX,0.04705727148345289,0.21692688049998066,0.18573176400039174,0.15591084761016008
DHI,0.006033207678851115,0.07767372579483435,0.06802685116911639,0.07321405353714017
DHR,0.026344609322084035,0.16231022556229793,0.1553729828181803,0.1530312552356351
DIS,0.012182236692190733,0.11037317016463165,0.09587034892389178,0.08840504637778489
DLR,0.010531724458912482,0.10262419041781758,0.08500706560651404,0.08580709296271859
DLTR,0.024745673133405355,0.15730757493968736,0.14367905661080047,0.18726482563966385
DOV,0.01847434497599924,0.13592036262458704,0.11878022957628855,0.10835938380622501
DPZ,0.10298134675717838,0.3209070687242311,0.2871713159728927,0.22942790362639062
DRI,0.07405848744108091,0.272136890996206,0.2352025589380083,0.18908288158896513
DTE,0.011484886668782309,0.10716756351052453,0.08756915781652845,0.08169235652263046
DUK,0.0028843218167040824,0.053705882514898516,0.04387235147319788,0.045335231356940814
DVA,0.015514052928653136,0.12455542111306571,0.1169218162454189,0.14481137416191556
DVN,0.01874064792944574,0.13689648618370648,0.11846476774222384,0.13511351783818887
DXC,0.18651715642021738,0.431876320744976,0.3820717604968522,0.2751005468614242
DXCM,0.016960172431189555,0.1302312267898508,0.10263385946190272,0.13371517512764391
EA,0.06335185827893873,0.2516979504861705,0.19101239193798622,0.15285044550839091
EBAY,0.03201657209843302,0.1789317526277352,0.15239540138741325,0.14212191949105574
ECL,0.003975733674887609,0.06305341921646762,0.05035852819518437,0.04839411643159897
ED,0.0040123583609093195,0.0633431792769302,0.049349478842494715,0.04931480209141983
EFX,0.004432921113881944,0.0665801855951299,0.06045147382904793,0.06238821226101096
EIX,0.00428100860313364,0.06542941695547684,0.0532095031558842,0.05261387547312086
EL,0.0074202598959365795,0.08614093043342741,0.07289283498380483,0.08002424391535241
EMN,0.026746134284412953,0.16354245407359203,0.14407515906442028,0.1302687492853546
EMR,0.014115624638757531,0.11880919425178142,0.10489743894787552,0.09741620173950445
EOG,0.020723854291557663,0.1439578212239879,0.13167521304562563,0.12372717789189307
EQIX,0.012944828305651055,0.11377534137787088,0.08683747148207069,0.08003211759812481
EQR,0.002072052856198572,0.045519807295270616,0.03184785311836443,0.03252456622074202
ES,0.005179452061433956,0.07196841016330677,0.05724114073669269,0.056693118246783886
ESS,0.01167382040545888,0.10804545527443012,0.08147179778367175,0.07496472756106465
ETN,0.02698867484107006,0.16428230227589966,0.1412803383191598,0.12750649535909755
ETR,0.002842816169652602,0.0533180660719479,0.04500835360281243,0.0461601508786957
ETSY,0.030630398576818513,0.17501542382549748,0.14978774056909927,0.15901752989090906
EVRG,0.0020681179648374165,0.04547656500701671,0.03761298634151729,0.03868489467388331
EW,0.01267654035792939,0.11259014325388075,0.10271082146542639,0.12018091732825814
EXC,0.0034460491431950327,0.05870305906164544,0.04945612757086818,0.05049501454687046
EXPD,0.011609569151657933,0.10774771065622663,0.09681638125329473,0.08918693518216472
EXPE,0.041831512138056026,0.20452753393627965,0.17242385053150933,0.14744202797025657
EXR,0.010668521135837628,0.10328853341895038,0.09458247493248649,0.11576535637462075
F,0.003816948625560008,0.061781458590421834,0.0504669646574412,0.05905457392388749
FANG,0.010714900013017845,0.10351280120360884,0.08921109203025669,0.08672520984248719
FAST,0.010113326229698728,0.10056503482671662,0.07912253300427255,0.07593736146608657
FCX,0.02939352794073319,0.1714454080479649,0.136082245851049,0.12764373213591584
FDX,0.04458814217800286,0.2111590447459044,0.19482636148801383,0.16632444304120364
FFIV,0.019343045530997704,0.1390792778633744,0.1204607887611656,0.11099917870072638
FIS,0.007725965502672375,0.08789747153742464,0.06918289612023186,0.06546311310728377
FITB,0.13094472939134685,0.3618628599225774,0.34088246909173747,0.2598853593339794
FLS,0.003974033583851544,0.06303993642011026,0.046202984457496196,0.053080375938934984
FMC,0.16956100218361644,0.41177785538274936,0.3433614141333998,0.24340005036571302
FRT,0.01881195086922669,0.13715666542033855,0.12692488515236508,0.15841846307843768
FTI,0.037350253556438284,0.1932621368929731,0.16664686262805364,0.14842590406635428
FTNT,0.010161597969102314,0.10080475171886648,0.09328522835257246,0.095544688079738
GD,0.07938301456013794,0.2817499149248105,0.25686866654854046,0.20558738193968068
GE,0.005400953941441889,0.07349118274624439,0.051146707042537945,0.05999816628644802
GILD,0.014414899959608391,0.12006206711367413,0.10509806083675308,0.13064897890702692
GIS,0.015942015825212052,0.1262616957957244,0.11145735698606472,0.13578517004603854
GL,0.04324317186529647,0.20794992634116624,0.1935415162328823,0.1635511317821354
GLW,0.07143818826187608,0.2672792327545784,0.23832544405470701,0.1946086570858333
GM,0.030596062652972943,0.17491730232590755,0.16174894260524267,0.143565822578664
GOOG,0.026334128110674336,0.16227793476216765,0.13489123634135985,0.11958687999851142
GOOGL,0.025915767937071742,0.16098375053735,0.1345089321104283,0.12029927004539269
GPC,0.005922224225821579,0.07695598888859514,0.056994748336894864,0.06630864173045685
GPN,0.016151604095722496,0.12708896134488823,0.09772173677366547,0.0894001155766608
GRMN,0.009402581069770922,0.09696690708572138,0.08102188190421515,0.08563620727710483
GS,0.16617280410560903,0.40764298608661115,0.3770060085418956,0.2748899776129437
GWW,0.019328149037664614,0.1390257135844467,0.1138324922578505,0.13610162499646328
HAL,0.024383962171256244,0.1561536492409199,0.12341111101102938,0.11161286266347972
HAS,0.036589586412434816,0.19128404641379484,0.15073808384443294,0.12711748509934814
HBAN,0.12213623601420344,0.34947995080433936,0.32140297860180544,0.25286582176780575
HBI,0.01942603841859542,0.13937732390383817,0.12199932324166815,0.15469368878076498
HCA,0.006163246327121171,0.07850634577612928,0.06713175767109646,0.06567381665774118
HD,0.011447386323037111,0.10699245918772553,0.08678372330626544,0.07971629249975241
HES,0.01865961836647173,0.1366002136399198,0.11753160653362997,0.15316628421047634
HIG,0.03162473780146191,0.17783345523680832,0.15473582064887687,0.13731050522205376
HII,0.032799907144734616,0.1811074464088504,0.15860496917707417,0.13840138225775517
HLT,0.057706347929283267,0.24022145601357775,0.20807055249860987,0.17196527246571075
HOLX,0.019344722014385366,0.13908530481105963,0.1167834463677616,0.10746549904785795
HON,0.014143995837660853,0.11892853247921986,0.09511791889906063,0.08570585799197375
HPE,0.02560781809383371,0.16002442967820166,0.15272799210551213,0.1428197968176108
HPQ,0.07322255597456266,0.2705966665991336,0.24144752189197052,0.19672095317520694
HRL,0.002641255627507111,0.051393147670746056,0.041570883044664816,0.046344432213053226
HSIC,0.003387843910180121,0.058205188000556456,0.047873969052855944,0.05379503078364172
HST,0.010595521675853595,0.10293455044761984,0.08878462039256828,0.08732523221280078
HSY,0.004295726951575996,0.0655417954558463,0.04859815522446543,0.05136948200717326
HUM,0.05102210530780896,0.22588073248466536,0.19257595875970704,0.16298979894877083
IBM,0.007660825294971934,0.08752614063793704,0.07041081814865921,0.06821901649849672
ICE,0.018186519962512908,0.1348574060350892,0.11509210458399964,0.1046055366563012
IDXX,0.17516545566275546,0.4185277238878632,0.3685789357039784,0.2781213721172749
IEX,0.026399061399314395,0.16247787972310077,0.12351912213354849,0.10964820567411969
IFF,0.003519904652782585,0.05932878435281297,0.048607390883368906,0.0521717518821605
ILMN,0.015710839278393045,0.12534288682806474,0.11311293991216896,0.12012021445451575
INCY,0.16947622442198684,0.41167490137484314,0.36727733064429074,0.2709546774080728
INTC,0.00771855539580266,0.08785530943433448,0.07775931691093879,0.07526305955315035
INTU,0.01955732761966923,0.13984751560063277,0.11041971593776073,0.09876273908109762
IP,0.036348578171470046,0.19065303084784685,0.17338362364104776,0.15645951969838007
IPG,0.0033350686278494778,0.057750053054949464,0.051586696839318415,0.05264228572145142
IPGP,0.23366039116322734,0.4833843100093624,0.3907381673802802,0.2580739706890014
IQV,0.021317848079626764,0.146006328902643,0.12347800395738613,0.11496920612290508
IRM,0.005403147587539308,0.07350610578407285,0.06248971371764021,0.0730407112076063
ISRG,0.04623449184418666,0.21502207292319236,0.160114230618485,0.1316153318650919
IT,0.02309104263196207,0.1519573711011153,0.12559384933420145,0.11392109560043225
ITW,0.03751079982577158,0.19367705033320695,0.17155843737597543,0.15071004006482158
IVZ,0.02387213684552385,0.15450610617552904,0.13197344224024735,0.12261147230743052
