,mse,rmse,mae,mape
A,0.029454185481225317,0.1716222173298822,0.15021881714551422,0.13594132602089115
AAL,0.01966095456201543,0.14021752587324962,0.11628591753053696,0.1439412435081305
AAP,0.005949354284553143,0.07713205743757354,0.05988096805929881,0.06022837998594478
AAPL,0.014705221616453797,0.12126508820123703,0.09130365615589689,0.09490780255835238
ABBV,0.013050940903025558,0.11424071473439562,0.1013220266130524,0.0961638675614639
ABT,0.005916875772378599,0.07692123095985008,0.06401525178682844,0.07160096660305942
ACN,0.01771865717761657,0.1331114464560301,0.12454834472119321,0.11523318364297663
ADBE,0.02535267620021279,0.15922523732189187,0.1315320380461658,0.11974747112023582
ADI,0.046633359939885814,0.21594758609413955,0.17053892773151869,0.15091780020897852
ADM,0.060391540221002175,0.2457469027699071,0.2226631830048094,0.18553103905716276
ADP,0.017936104581246663,0.13392574278773542,0.10766512240406707,0.09655130222403857
ADSK,0.05857717928175592,0.24202722838919574,0.17704956257699608,0.15725028998013119
AEE,0.02552775816833841,0.15977408478329147,0.1516691158791481,0.13829309060651065
AEP,0.013962170850939072,0.11816163019753524,0.11194359539074093,0.10595849985923911
AES,0.07430380870450175,0.2725872497100731,0.2589584869568033,0.21265704628503643
AFL,0.029604177476032462,0.17205864545564825,0.16061896999350309,0.14758686346477032
AIG,0.009839378636969489,0.09919364211969177,0.08144275155580145,0.08604315237137902
AIZ,0.018254277292948914,0.13510839090503934,0.11211424491774839,0.10665995931922112
AJG,0.056311139395725476,0.23729968267093296,0.2129355438785777,0.182110635906804
AKAM,0.031027030778635348,0.17614491414354078,0.12072122142948787,0.1090171862341073
ALB,0.28527046266109385,0.5341071640233763,0.49719767392946906,0.3391350050461402
ALGN,0.12670379655077924,0.3559547675629296,0.3204518379267348,0.24131725808468665
ALK,0.020692213692440068,0.14384788386500535,0.11095125732884371,0.12550639896837504
ALL,0.021267961860767907,0.14583539303189713,0.12947126900878142,0.11685833403203352
ALLE,0.008983353348326974,0.09478055364011635,0.07793116388213653,0.0764641714416311
AMAT,0.32612486936512136,0.5710734360527736,0.4961925484585973,0.32096088315353893
AMCR,0.06197711197220647,0.24895202745148806,0.23713389652386765,0.1965715317158897
AMD,3.0340224361740695,1.7418445499452784,1.41282041675921,0.5524576832293264
AME,0.00577888795756934,0.07601899734651424,0.06465918595339896,0.07558896448422167
AMGN,0.006741642650508449,0.08210750666357157,0.06820764610221575,0.06907807488497723
AMP,0.016636848427581726,0.12898390763029985,0.08383002359388465,0.08750061429169798
AMT,0.027291639199317385,0.16520181354730154,0.1504118442690062,0.13523285356295656
