,mse,rmse,mae,mape
A,0.03519542927332039,0.18760444896995485,0.16636842494705037,0.15064456674766102
AAL,0.035723412879660264,0.18900638317173382,0.15147551207894885,0.15270793784632622
AAP,0.0054686762506163935,0.07395049865022138,0.06351252180302862,0.06574934423127832
AAPL,0.06776091233773318,0.26030926287347744,0.20719489743897423,0.17288709571175645
ABBV,0.00856544950607249,0.09254971370065113,0.0833939374962449,0.08263208671712038
ABT,0.008291436682635824,0.0910573263534342,0.0750133677575957,0.0754375423031396
ACN,0.0047212753771482775,0.06871153743839732,0.05423650254900112,0.05325734619063871
ADBE,0.05138561134035846,0.2266839459255076,0.1862870398490139,0.15606911796117723
ADI,0.083982275857816,0.28979695626044105,0.2486629427369163,0.19394651715633582
ADM,0.024340412484802267,0.15601414193848667,0.14709388626349967,0.1434871270232097
ADP,0.018541363445237963,0.13616667523751164,0.11710499485470678,0.1053794235000505
ADSK,0.13405505309945065,0.3661352934359793,0.3033888337590484,0.22402245797570916
AEE,0.013751571915471121,0.11726709647412237,0.1026639004208505,0.09562929306508508
AEP,0.004331590335382154,0.06581481850907252,0.05489152151270835,0.0535701799786033
AES,0.009935110778263439,0.09967502585032742,0.08883850717587803,0.08457074124374042
AFL,0.011331975451824534,0.10645175175554666,0.10015224402198615,0.09615152615376152
AIG,0.021817684179297085,0.14770810465000586,0.1320070981595045,0.1209263527165018
AIZ,0.023674607207320435,0.1538655491242937,0.13551708735438614,0.12504914886327897
AJG,0.035032310097045584,0.1871692017855651,0.168051477902995,0.14901030368179197
AKAM,0.027860678940812768,0.16691518487187668,0.13256296164297324,0.11763580337631092
ALB,0.10991374609925904,0.3315324208870967,0.3015168540166304,0.2535610352316385
ALGN,0.1516928916796526,0.38947771653799734,0.3340213421795556,0.24874109092910593
ALK,0.03205742861949461,0.17904588411771605,0.15043154411917034,0.14796059706848888
ALL,0.024577278687293008,0.15677142178118117,0.12871176249143196,0.11079374615008104
ALLE,0.011524155279061424,0.10735061843818798,0.08950866824164044,0.08300995527962092
AMAT,0.29366899988786355,0.5419123544336885,0.48609723186126014,0.3427626391228661
AMCR,0.005402461967143051,0.07350144193920995,0.06105073411779711,0.061614263261788274
