,mse,rmse,mae,mape
A,0.04873973523603432,0.22077077532145037,0.20200540405933584,0.17109092781925408
AAL,0.02159351095566955,0.14694730673159528,0.12517681618669474,0.1439710950839444
AAP,0.006111144682461981,0.0781738107198439,0.062473147277261366,0.06308382362240192
AAPL,0.03186214148146365,0.17849969602625,0.13866446812408492,0.1251456995098724
ABBV,0.019747549944306438,0.14052597604822548,0.1318342539829253,0.12025218682415431
ABT,0.007266300894263374,0.08524260023171146,0.07024709016419184,0.06935448551414873
ACN,0.016352794806844248,0.12787804661803467,0.11971101330686494,0.11588835298963253
ADBE,0.0438385214603378,0.2093765064670289,0.18160080135218853,0.15899828167957739
ADI,0.07727968321113081,0.27799223588282246,0.22699874221829236,0.18398631467024357
ADM,0.0570172540643547,0.2387828596536081,0.2258150894471611,0.194168219349117
ADP,0.01897699047521475,0.13775699791740073,0.11045957398679988,0.10027536888077539
ADSK,0.10818019296362531,0.32890757510830504,0.27008699775665745,0.21530735268246828
AEE,0.012922170290565685,0.11367572427992569,0.0999086537513281,0.09590364747296876
AEP,0.00410651209385811,0.06408207310830472,0.056256026172579625,0.05622842991039333
AES,0.0270254161525565,0.16439408794891774,0.14784658989053442,0.14234738653411258
AFL,0.03403960497336884,0.1844982519520682,0.17907356497192498,0.15896338389772996
AIG,0.018024274380766075,0.13425451344653586,0.11085614605526783,0.10559964797268243
AIZ,0.037414598673007324,0.19342853634613308,0.17375771268206705,0.15093641546860206
AJG,0.06266975478622512,0.2503392793514935,0.23077199329205955,0.19600847929664184
AKAM,0.03452700191605374,0.18581442870792822,0.13458432583935465,0.1176400509139906
ALB,0.21403410989985452,0.4626382062690613,0.43359727228768147,0.3227264792828439
ALGN,0.1217427000394725,0.34891646570414603,0.31640838082829176,0.24569195793225918
ALK,0.028627010999566355,0.1691951861004513,0.14244107490510996,0.1472292470762002
ALL,0.020866909754112546,0.14445383260444336,0.1192320449729789,0.10789312737835989
ALLE,0.013903101051086282,0.1179114118780972,0.10379040535052897,0.09651242700885423
AMAT,0.32234407982673124,0.5677535379253319,0.5033361456640059,0.3394036244612669
AMCR,0.042195510993117635,0.20541545947936254,0.1991977556482752,0.18217478394257522
AMD,5.1710833056479695,2.2740016063424338,1.9285587439983451,0.6332063209276378
AME,0.004322765339454631,0.06574774018515489,0.04767431973868087,0.04911955565913046
AMGN,0.013902719679750562,0.1179097946726673,0.0946311475116542,0.08815697859388485
AMP,0.04973751096099842,0.22301908205577034,0.1708293467197034,0.15003773997955663
AMT,0.025485476804463815,0.15964171386095746,0.14824349963723812,0.1374790878469471
AMZN,0.10518478447113697,0.3243220382137744,0.3033010455564978,0.24631507807134756
ANET,0.14860314283069356,0.38549078177135904,0.2995432932276542,0.24016995943881023
ANSS,0.009866251201977084,0.09932900483734387,0.07757919637954061,0.07177617601593932
AON,0.024735779297425556,0.15727612437183705,0.14691876005502108,0.13661341281314826
AOS,0.09179535091740328,0.30297747592420676,0.2801122431241936,0.22556223702053682
APA,0.10678429509542907,0.3267786637701872,0.3001247192557055,0.2540206654268166
APD,0.019845831767527432,0.14087523475589112,0.12661263828422142,0.12015992070688843
APH,0.042028977751892876,0.20500970160432133,0.17966585818738556,0.15857270060991713
APTV,0.004930206433702859,0.07021542874399371,0.0531970119079745,0.060706854813617823
ARE,0.08533984995360017,0.29212985118539353,0.2713765079546342,0.22370055099125177
ATO,0.009002840715351002,0.09488330050831391,0.0838009011289441,0.08106870838789547
AVB,0.0014795088054883495,0.038464383596885435,0.030674206223028994,0.032674141967761756
AVGO,0.07836712404553393,0.2799412867826644,0.23571702979828715,0.197649235129521
AVY,0.02115273781520147,0.14543980822045066,0.13525644274734977,0.12819798060004656
AWK,0.02169503254221707,0.14729233701118694,0.1377924058254679,0.12501660798122352
AXP,0.04126250436696235,0.2031317414068081,0.1686753246153017,0.15238170846699006
AZO,0.0021156833099058798,0.0459965575875617,0.036666247130750264,0.03870384842687375
BA,0.04824455613389454,0.21964643437555398,0.16906146349849327,0.1469265997910224
BAC,0.15168231091433054,0.3894641330268174,0.2888158092632927,0.2213046391646791
BAX,0.04229366089565323,0.20565422654458923,0.19270781710841708,0.169630302811513
BBY,0.10689036002890429,0.3269409121368941,0.2647837452627305,0.20620303563514944
BDX,0.033057720147281935,0.18181782131375884,0.1718468597979973,0.15143332292457126
BEN,0.010562655801937644,0.10277478193573385,0.0770076964471734,0.07652963132488673
BIIB,0.010611255992973878,0.10301095084006301,0.08735023095467699,0.08892711384875034
BIO,0.07421789685490883,0.27242961816753486,0.22645918471064236,0.1786767140086886
BK,0.04043669092214966,0.20108876378890408,0.1749670581201858,0.15340922321848643
BKNG,0.04572395349808116,0.21383160079389846,0.18393555287969807,0.1624706201927198
BKR,0.07972825487331156,0.28236192178357117,0.22793176311477334,0.18243173326463177
BLK,0.024943022816695866,0.15793360255720082,0.14559446586308644,0.13263838292577987
BMY,0.012948272941132256,0.11379047825337696,0.10522861262652781,0.11780275033187766
BR,0.03920525066415271,0.19800315821762215,0.18674234337665932,0.16444260375389197
BSX,0.07972636916733557,0.2823585825990341,0.2677367369082597,0.22007196044923696
BWA,0.014317634731803915,0.11965631923055262,0.0853322934030545,0.09243102111554492
BXP,0.012931059184900695,0.113714815151328,0.09669541254357417,0.09104495018753123
C,0.051081920323870926,0.22601309768212755,0.17943370940160489,0.1646640507806788
CAG,0.021229502855598617,0.1457034757842057,0.12955120710763107,0.11799435348397988
CAH,0.004878459415433375,0.06984596921393084,0.052531741776919286,0.06186687441200452
CAT,0.0773386369989782,0.2780982506219307,0.2419393868749025,0.20167891733794324
CB,0.015021652410862665,0.12256285085972285,0.11161883210299328,0.10337473495116373
CBOE,0.021269502679380353,0.1458406756682797,0.11181497907375142,0.09787541205848956
CBRE,0.01240475304926071,0.11137662703305712,0.07579204041485697,0.08070156575638511
CCI,0.010924403685298834,0.10451987220284396,0.09012440091523011,0.08291941092529871
CCL,0.009551745011304577,0.0977330292751871,0.06751843807018977,0.06765159703247098
CDNS,0.045509832728696895,0.21333033710350924,0.18833926440590912,0.16496259406923552
CDW,0.06811078672150943,0.2609804335989758,0.20395043938276017,0.16220020225512818
CE,0.05701667227492113,0.23878164141097852,0.1886162175683214,0.15454297723371785
