,mse,rmse,mae,mape
A,0.041128709643922005,0.20280214408117583,0.1826652190099522,0.16181203050283952
AAL,0.02335837004383844,0.1528344530655259,0.1316305715407778,0.15328818274057918
AAP,0.007660306838180241,0.08752317886240331,0.06978350473315982,0.0674958400380894
AAPL,0.030224365865077388,0.17385156273406743,0.1347423929492503,0.12064908251448753
ABBV,0.01899100763857781,0.13780786493730252,0.12769178543588985,0.1172341805656711
ABT,0.0069783474974140424,0.08353650398127781,0.06901158964033687,0.07338151299440443
ACN,0.02313709928022476,0.1521088402435071,0.14514655851080813,0.13171981623878423
ADBE,0.03768523343685014,0.19412684883047512,0.16428876088995875,0.14573153916725937
ADI,0.07421394610629739,0.2724223671182258,0.22140495422223413,0.18110552748543643
ADM,0.05771288384456905,0.24023505956577,0.22401023902849548,0.19347480632784408
ADP,0.019851492075337606,0.14089532311378403,0.11367177908186092,0.10295516302310335
ADSK,0.0943791878703843,0.30721195919167,0.2482010338469085,0.20734235265520565
AEE,0.01779660396690418,0.1334039128620453,0.12148318338894083,0.1138368377046004
AEP,0.006581307359547212,0.08112525722330384,0.07361762326951188,0.07213149175210463
AES,0.03890834906617993,0.197251993820544,0.18581468627726927,0.17798933261805017
AFL,0.03544721262280396,0.188274301546451,0.18012234400893123,0.15960652060101047
AIG,0.015199783752734746,0.12328740305779316,0.10045414457094004,0.0994583761425139
AIZ,0.03435514143390676,0.1853513998703726,0.16258932816502386,0.14299655298325945
AJG,0.06826883358222541,0.2612830526119622,0.24139790574897002,0.20486572851170837
AKAM,0.03436120276094604,0.18536775005633002,0.1331108291166807,0.11647510662565443
ALB,0.24982583134760203,0.4998258010023112,0.471227851608112,0.3389813807657364
ALGN,0.13102586237180572,0.3619749471604433,0.33492396060168117,0.2619488999805294
ALK,0.027484587890064333,0.16578476374523785,0.1362309568561278,0.1419536570424731
ALL,0.02141085043223096,0.14632446969741925,0.12483104892485469,0.1137868131779282
ALLE,0.012300260214697828,0.11090653819634723,0.09606370620409549,0.09233236804961312
AMAT,0.33098540121282405,0.5753133070013452,0.5099812009471663,0.3406302401592189
AMCR,0.04820469506400104,0.2195556764558845,0.2116290139797231,0.19398995963439838
AMD,4.182020518016878,2.044998904160312,1.7057026154408719,0.6097989021892984
AME,0.004394752045599764,0.06629292606002365,0.04993390427237456,0.054052270629866575
AMGN,0.012110082962872568,0.11004582210548734,0.08759376181962704,0.08471234990260243
AMP,0.038664630485499014,0.1966332385063599,0.14053807614918482,0.12958691030775102
AMT,0.0305232428141008,0.1747090232761342,0.1638744841705418,0.14823474761876418
AMZN,0.07877467157920286,0.28066825894497377,0.2536245628518347,0.2236301101483558
ANET,0.10764548139032075,0.3280937082455571,0.2506060211396804,0.209103618938197
ANSS,0.007773590531195438,0.08816796771614642,0.06881471001787769,0.06759632605717526
AON,0.0316347543719728,0.1778616157915271,0.17046762581963054,0.15510103547941248
AOS,0.0897709485433947,0.2996180043712238,0.27494487528328915,0.22623692820180502
APA,0.11820359571224925,0.34380749804541677,0.3206887791511284,0.272854853537851
APD,0.025739121161541822,0.16043416457083517,0.14836313354672365,0.13656091774812135
APH,0.04736424656094429,0.21763328458887968,0.19368314990456648,0.17053063091596143
APTV,0.005986510050339323,0.0773725406739324,0.058898590978563606,0.07255667502593792
ARE,0.08626001020704331,0.2937005451255467,0.270730495977926,0.2248465853107486
ATO,0.0133622566019769,0.11559522741868239,0.10613522303766773,0.10102704961952298
AVB,0.0016003644233946377,0.04000455503307889,0.031433430667676766,0.03284265262557772
AVGO,0.0831861217639104,0.28842004397043974,0.24882516604670363,0.207426343441167
AVY,0.02773208776185143,0.16652954020789054,0.15930198778683538,0.147350621568195
AWK,0.02748277203773749,0.16577928711916182,0.15638262136707268,0.14247649158173678
AXP,0.03020057837228976,0.1737831360411296,0.132336518291624,0.12571495749788364
AZO,0.002065884004074785,0.04545199670063775,0.03728319624269429,0.03834757126001822
BA,0.03636508823938455,0.19069632466144845,0.13410823874315453,0.12157627919817336
BAC,0.11504254958217475,0.3391792292906138,0.23765216914483842,0.19278079706943935
BAX,0.048320845243844515,0.2198200292144565,0.20869771468127937,0.17876763465007028
BBY,0.10841634677252193,0.32926637662008845,0.2668709690603553,0.21178289031708564
BDX,0.030999433012720744,0.1760665584735521,0.1633583006044814,0.14571175559779184
BEN,0.011770333567738652,0.10849116815547084,0.0830031342139772,0.08128515160231542
BIIB,0.009086639275616157,0.09532386519448399,0.08195194560714228,0.08759237188788932
BIO,0.0673159275720934,0.25945313174462437,0.21536091771521598,0.17522187599104821
BK,0.032514432900937494,0.18031758899491057,0.1506260730579584,0.1380530106662444
BKNG,0.04019513811794725,0.20048725175917606,0.16777496679990833,0.1497917529802213
BKR,0.07321238169943649,0.2705778662408226,0.21153741918002242,0.17108850047608284
BLK,0.026510268007617015,0.16281974084126596,0.14911785846858547,0.1363329964132927
BMY,0.012058097392534056,0.10980936841879228,0.10047859083663284,0.11409192442677632
BR,0.04387492273264797,0.2094634162154527,0.1960488493306347,0.1689136411974571
BSX,0.08156591491994124,0.28559747008673103,0.26708593864126323,0.21562394885467076
BWA,0.012828543464997089,0.11326316022872172,0.07977553370692139,0.09168394657014492
BXP,0.012967976542212297,0.11387702376780093,0.09617147821731434,0.09159242276975062
C,0.038694093816977804,0.19670814374849305,0.14651166515186598,0.1396796918106705
CAG,0.02694002991469103,0.1641341826515459,0.15009159702223515,0.13402776729360616
CAH,0.00456683945813186,0.06757839490644817,0.04986796649688262,0.05973567590686686
CAT,0.08829303705433833,0.2971414428421898,0.26374756766781216,0.2202762317403281
CB,0.01565974599211075,0.12513890678805992,0.11308495161896623,0.1047795668909473
CBOE,0.019057105943055846,0.1380474771339768,0.10384986369755207,0.09184777748392114
CBRE,0.010844284907956303,0.10413589634682319,0.06828401586272659,0.07559441239948944
CCI,0.011078612638661844,0.10525498866401461,0.09065687817704561,0.0835828568532923
CCL,0.008121312406281694,0.09011832447555655,0.06120079132953755,0.06353198159274825
CDNS,0.04771766677169539,0.21844373822953905,0.197126275761112,0.17310178856182887
CDW,0.057616670117837464,0.24003472689974978,0.18325554373863007,0.15264630065119728
CE,0.05080836010420132,0.2254070986109384,0.17339567870724704,0.1444153807493984
CF,0.027888044491813976,0.16699713917254383,0.15123525833326937,0.23978069513023678
CFG,0.1173337607964477,0.3425401593922203,0.2434448809634465,0.1950499655429184
CHD,0.010176754981785734,0.10087990375583104,0.09206566886110565,0.08705958137004889
CHRW,0.008102997116871732,0.09001664910932716,0.07691751148594554,0.07611556989680553
CHTR,0.19838943966148165,0.4454092945387216,0.39541131613145364,0.289964257914951
CI,0.004263037740314936,0.06529194238430142,0.057884179329063264,0.06406502556545994
CINF,0.04346811890434003,0.20849009306041386,0.19439192588497625,0.17025221665165405
CL,0.006623823365885633,0.0813868746536297,0.07073038550612279,0.06820238037415025
CLX,0.0026604639880874713,0.051579685808343885,0.040596056738501564,0.04116912657738898
CMA,0.2495424101363717,0.4995422005560408,0.40098091879185244,0.2797131677280093
CMCSA,0.03642943749948144,0.19086497190286497,0.16939189760583065,0.14647293248362916
CME,0.050889415831765934,0.22558682548359496,0.18352432539677707,0.15198890109970759
CMG,0.019326789093481872,0.13902082251764256,0.12752434809497895,0.1674516184924158
CMI,0.1182650220881447,0.34389681895612917,0.31157768637467664,0.25428022719867366
CMS,0.012343341538203073,0.1111005919795348,0.10304736442162232,0.09877614237418046
CNC,0.012859705639674333,0.11340064214842142,0.09613936247362993,0.09729698909548348
CNP,0.08066992448836469,0.2840245138863276,0.2638260740143993,0.22302677568336296
COF,0.041593349835866975,0.20394447733603127,0.15400286800495783,0.13306217121299396
COO,0.06910702603561804,0.26288215237177676,0.24874269384369008,0.21256646478567456
COP,0.025014361871332418,0.15815929271254478,0.1299419073861838,0.1326528069093587
COST,0.005188265277011695,0.07202961388909214,0.05475568176454193,0.05435649227298501
CPB,0.006113019280144445,0.07818579973463496,0.06675302813956922,0.06971884849162245
CPRT,0.14053291973812068,0.3748772062130754,0.3455492739585122,0.266269270077736
CRM,0.013053425641132377,0.11425158922803821,0.09648820107367442,0.0972277755539984
CSCO,0.03694354776693016,0.19220704400965682,0.1733290580498692,0.1545078438929456
CSX,0.1929865688038758,0.43930236603491657,0.3187413212351388,0.22156808423450502
CTAS,0.0675444643419493,0.25989317871377327,0.22462624430101716,0.18378953190429306
CTLT,0.011031223041695501,0.10502962935141445,0.08199797629474685,0.07912032530651719
CTSH,0.002872240328738643,0.05359328622820813,0.04134266695890006,0.04703797774327699
CVS,0.011844184252447244,0.10883098939386357,0.08493522752298996,0.103665018742036
CVX,0.05123163592936413,0.22634406537253,0.20719633967472004,0.18260759200521115
D,0.00707991112646929,0.08414220775846858,0.0738142917091871,0.07126088263507466
DAL,0.0165477407807192,0.12863802229791627,0.10958470385873355,0.13876110157020913
DD,0.03269276049359565,0.1808113948112664,0.15543832176213127,0.1401231112617904
DE,0.04908765672025641,0.22155734409009423,0.16726810599782774,0.14017027135532972
DFS,0.07583618088671082,0.2753836975688845,0.23124413242007835,0.19176793684579146
DG,0.013182997228855403,0.11481723402371007,0.0884944281208576,0.08824764612953746
DGX,0.07778420172767249,0.27889819240660646,0.25139099364315215,0.2029124665842618
DHI,0.011065915815671392,0.1051946567828965,0.091242582801134,0.0950765729913701
DHR,0.47254786558900297,0.6874211704544769,0.5967016633471683,0.34772633201057473
DIS,0.0049921552698001664,0.07065518572475885,0.04780324976322169,0.04854752356630052
DLR,0.058912550833506806,0.2427190780171736,0.22595013484042575,0.19552154560473461
DLTR,0.01026552982982522,0.10131895099054875,0.07132296935229052,0.06546334440982249
DOV,0.046091539441584395,0.21468940225727118,0.19285237593654492,0.1701548268043358
DPZ,0.09300226253309787,0.30496272318612627,0.2619292665628032,0.21621138271572243
DRI,0.015680105393967404,0.1252202275751302,0.0875241023489405,0.07941475949243237
DTE,0.02287242905370451,0.15123633509743784,0.13915633393754098,0.12727269500316465
DUK,0.008191418190618884,0.09050645386169366,0.0814134768377747,0.07913508748070394
DVA,0.006241126834704924,0.07900080274721849,0.06778157341050026,0.0703026406030987
DVN,0.25916112508272976,0.5090787022482179,0.4726130337352613,0.36500834400229204
DXC,0.5802705413515674,0.7617549089776628,0.6752527593825414,0.39231595450102263
DXCM,0.029477863232710358,0.1716911856581763,0.14742021998823715,0.1539683179882006
EA,0.04836668537526009,0.2199242719102648,0.19651040871644002,0.1710182452716296
EBAY,0.04011622625992992,0.2002903548849268,0.16444698032062027,0.14909391922954043
ECL,0.01278807834124186,0.11308438593033904,0.10393930020698813,0.10001518022292843
ED,0.00840534618606203,0.09168067509602026,0.0830338989103642,0.08137072845118137
EFX,0.034925527406939834,0.18688372697198607,0.1711931015529835,0.15173306691035654
EIX,0.021233380339047363,0.145716781254073,0.13869873248678735,0.1322745485846684
EL,0.003887819953109092,0.062352385304085135,0.04874955219348445,0.05420901356202939
EMN,0.017282910322745367,0.1314644831228015,0.10615039712935832,0.1025685149254593
EMR,0.026444769263967407,0.1626184776216018,0.14309735647110913,0.13664960907983462
EOG,0.09974823877960855,0.3158294457133605,0.28364184472806764,0.2281222038787895
EQIX,0.04350976834659274,0.2085899526501522,0.19628942775901853,0.16859756335281545
EQR,0.001912340782787864,0.043730318805010604,0.03522215184319479,0.03942415059868504
ES,0.0031668923732466677,0.05627514880697045,0.04968415142642132,0.05014829814149435
ESS,0.0022753845310653116,0.047700990881378046,0.0339475134364359,0.035687019295019724
ETN,0.04119301722934218,0.20296062975203388,0.18538986384790543,0.17315261263169454
ETR,0.008884386795580023,0.09425702517892247,0.08578620192130319,0.0854190112890035
ETSY,0.20385082878764377,0.45149842611867846,0.3775639817377016,0.27525946952622704
EVRG,0.059834768212858776,0.2446114637805407,0.235352401587876,0.20238194090029607
EW,0.06284568878359584,0.2506904241960507,0.21653062751388188,0.18033907803885327
EXC,0.021342914276362045,0.1460921431027762,0.1335726156928648,0.13059386022685637
EXPD,0.019524227008963873,0.13972912011804794,0.12429556247227791,0.11410792666835821
EXPE,0.008490025439098176,0.09214133404231879,0.07264368746144236,0.07694624818988305
EXR,0.007058058576406388,0.08401225253739117,0.06965473532516617,0.08030109889835405
F,0.0026347663692963897,0.05132997534868285,0.03972276422654423,0.04192895654278883
FANG,0.11627384255752554,0.34098950505481185,0.32045850221770794,0.25731841081614965
FAST,0.010692177105316973,0.10340298402520583,0.07806564366300738,0.07972076141936442
FCX,0.30134742331824027,0.5489512030392504,0.5167070590431824,0.44301230171419687
FDX,0.05579017598005864,0.2361994411086924,0.21428983947831654,0.19451588319869093
FFIV,0.10717028012176849,0.3273687219661776,0.2872718829432822,0.22183305152374486
FIS,0.0752966827167302,0.27440241018753864,0.25870126920894926,0.209386499040189
FITB,0.10818718787926912,0.3289182084945574,0.2531824681289759,0.20773804182405897
FLS,0.022485004994240543,0.14995000831690722,0.13245838215811304,0.12731656476891753
FMC,0.1321509977279806,0.3635257868817295,0.3244641192646162,0.2499817759103954
FRT,0.0036632369653911284,0.06052468063022826,0.05003319601075694,0.05180824653324723
FTI,0.03654554285245939,0.1911688856808539,0.15061703448808395,0.13658720352740347
FTNT,0.03490751216169266,0.18683552168068218,0.16140538504495158,0.14914180740062616
GD,0.054107521679370295,0.23261023554300075,0.18750348210364662,0.15282532683848218
GE,0.0037401768963481754,0.06115698567087962,0.05088139113460055,0.050329824163474125
GILD,0.017812370560432073,0.13346299322445931,0.12103640054005095,0.16204899611362233
GIS,0.017248959083721337,0.13133529260530596,0.11416526148864717,0.10532501074608146
GL,0.06330666894408733,0.25160816549565185,0.21486233733076532,0.17731741302221368
GLW,0.07428157110583083,0.2725464567845835,0.23635549778751858,0.19430005138980203
GM,0.019286818217569703,0.13887698951795327,0.10404243385446107,0.09961918335825189
GOOG,0.0073447330418644876,0.08570141796880894,0.07027135415229266,0.06929062084302955
GOOGL,0.007553412181482266,0.08691036866497728,0.07239817943254027,0.07125224827414114
GPC,0.014680897311798856,0.12116475276167923,0.1084267660059087,0.10676869711968855
GPN,0.051469205795349235,0.22686825647355172,0.21467688875968008,0.18878494683455432
GRMN,0.09705291587037447,0.3115331697755064,0.28306109696311793,0.23036482340210188
GS,0.07780540946330494,0.2789362103838527,0.1937968310425161,0.15854442797154625
GWW,0.015525403416213482,0.1246009767867551,0.10677301878439069,0.10128513203938629
HAL,0.19001856173911344,0.4359111856090796,0.39540322173429276,0.29244389632218776
HAS,0.028610583779058264,0.16914663395722146,0.1555872351811666,0.1405734546525905
HBAN,0.058117961328987486,0.24107667105920366,0.167557072214251,0.14544261930265573
HBI,0.018823195344359084,0.137197650651748,0.11307571018599463,0.14824484198051976
HCA,0.01642634807805205,0.12816531542524306,0.11766915847831746,0.11176194784673094
HD,0.007956861509507519,0.08920124163657991,0.07339519202695946,0.07066633058403013
HES,0.04979974612827675,0.22315856723029198,0.2045240283473419,0.19414271456402118
HIG,0.010373020002327848,0.10184802404724329,0.08102887193222262,0.0789658640368754
HII,0.11327197729485462,0.33655902497905865,0.29595768217493096,0.22623088750661371
HLT,0.05695985213176927,0.2386626324579725,0.20099663514848243,0.17277927122738296
