,mse,rmse,mae,mape
A,0.024751420804406028,0.15732584277354444,0.13160620919756444,0.12127665401056244
AAL,0.025795231069539334,0.16060893832392809,0.13702334522353202,0.18252953962007623
AAP,0.021292582414338568,0.1459197807507213,0.13447394039905605,0.17805969530944854
AAPL,0.013632168240978244,0.11675687663250608,0.09876055599478102,0.12009335450333815
ABBV,0.007692972274552066,0.08770959055058954,0.07178255312098374,0.07182241848975887
ABT,0.0083643502939551,0.0914568220197657,0.079173105670473,0.0911512950906936
ACN,0.010055289993762415,0.10027606889862813,0.08916903937467249,0.0843958361443994
ADBE,0.016128117467972238,0.12699652541692721,0.10220422871222133,0.09452581266470536
ADI,0.011024594782185104,0.10499807037362688,0.08128237134582139,0.08450895472147325
ADM,0.013192079355543404,0.1148567775777442,0.09191186469488623,0.11000371697216053
ADP,0.004917086567955136,0.07012194070300062,0.0569100846543282,0.05631146402380202
ADSK,0.02329879862260655,0.1526394399315149,0.10966702951188247,0.11177369071382813
AEE,0.02618825789215563,0.1618278650052445,0.14486039622781616,0.12598558583896258
AEP,0.025256196194173335,0.15892198146944095,0.14530967609538223,0.1281828477576564
AES,0.024664884523066657,0.15705057950566964,0.1384874280089551,0.13030600986145321
AFL,0.01730035497003463,0.13153081376633624,0.11401072169284539,0.10707422717072457
AIG,0.007577058906981478,0.08704630323558536,0.07419286515153906,0.08498065743199032
AIZ,0.006564429782009674,0.08102116872774469,0.06354625992535773,0.06572640632250502
AJG,0.017532912244844448,0.13241190371278727,0.11642724748924567,0.10753758555801664
AKAM,0.035582961115043846,0.18863446428222985,0.17870333632224925,0.25723674554101866
ALB,0.23697112840094284,0.4867968040167713,0.4256855349508937,0.2936680933366686
ALGN,0.08998401821887995,0.29997336251554063,0.24833366386977673,0.19475472436464789
ALK,0.015549962349441162,0.12469948816832073,0.10216178193203326,0.13177903310531736
ALL,0.011033514324930995,0.10504053657960337,0.09528582546067364,0.08984491273946738
ALLE,0.0057407832742513674,0.0757679567775941,0.0604849103817586,0.06090615091385294
AMAT,0.20926300737635914,0.45745273786081897,0.3754793814458371,0.2657809944377498
