,mse,rmse,mae,mape
A,0.004765015181430262,0.06902908938578187,0.05676792628360261,0.06532186358783794
AAL,0.02179834085258901,0.14764261191332606,0.13720000176502606,0.1845575228205113
AAP,0.01466699017959383,0.12110734981657319,0.09166983717082847,0.08644419714061823
AAPL,0.010443453558044637,0.10219321679076668,0.07745120622980786,0.09573815339822268
ABBV,0.007091578120633818,0.08421150824343321,0.0672469580639506,0.06749088688794835
ABT,0.007021473828809753,0.08379423505713118,0.06933070587602576,0.07615296580286318
ACN,0.01995399445089377,0.14125860841341234,0.12716899354093297,0.11629467781011679
ADBE,0.020384458412476086,0.14277415176591346,0.1191160593404351,0.10757607766756858
ADI,0.0040782341169947715,0.06386105320925088,0.05158734987136997,0.054762901218025184
ADM,0.02561433559425887,0.16004479246216938,0.1251828940739314,0.1603600957138306
ADP,0.0021299847360031357,0.046151757669704585,0.039585469990342494,0.04210968515418454
ADSK,0.015221987053735966,0.12337741711405684,0.10488043010434342,0.13275790978662655
AEE,0.008301260739140656,0.09111125473365328,0.07235387733522435,0.07464215761968741
AEP,0.00584891463647308,0.07647819713142485,0.05776531493368336,0.060697656018160615
AES,0.019643870404571693,0.1401565924406401,0.11677764357004176,0.1483907129641477
AFL,0.0011814276281112016,0.03437190172380925,0.026665917963194393,0.027775797371675147
AIG,0.011546501614663527,0.10745464910679076,0.09535778879844675,0.08985744710430114
AIZ,0.0504559902436045,0.22462410877642786,0.19873606511671238,0.16684925657716945
AJG,0.006763854923562919,0.08224265878218505,0.06700649927279609,0.07601428203803876
AKAM,0.02250824109027541,0.15002746778598713,0.1266883935428067,0.1631755583708395
ALB,0.009981610887746592,0.09990801212989173,0.07896000555923458,0.08981628609499892
ALGN,0.0162233115228513,0.12737076400356284,0.10231911069009345,0.09851558676327134
ALK,0.030083366377290345,0.1734455718007535,0.14682608791268778,0.1309446849879517
ALL,0.010924851108327234,0.10452201255394594,0.09485603110172723,0.10886490023703031
ALLE,0.0049507896748394245,0.07036184814826445,0.059645033453912415,0.0580697736026817
AMAT,0.04977615899598288,0.22310571260275447,0.20942433339472738,0.3020042980829627
AMCR,0.004906464712971015,0.07004616130075234,0.05484585110687604,0.062181057983725654
AMD,0.05028233050633561,0.22423721927087753,0.19976702492010714,0.3135431217333138
