,mse,rmse,mae,mape
A,0.003137228240473967,0.056010965359239856,0.04511772353616355,0.05049287809520554
AAL,0.020750675601273347,0.1440509479360457,0.13163753031000588,0.17555808210625992
AAP,0.012465028117976519,0.11164689031933007,0.08406385548763229,0.08009279517342405
AAPL,0.007747869607857477,0.08802198366236401,0.06593500994662689,0.07913931520504423
ABBV,0.006073230967025242,0.07793093716249819,0.06601639723939315,0.07145364213475125
ABT,0.0058595209466678465,0.07654750777568037,0.06168984999291055,0.06588789810631823
ACN,0.023476414401874424,0.1532201501169948,0.13538471480402653,0.11993757794429963
ADBE,0.019030331037060318,0.13795046588199808,0.11079366274559582,0.10128549166199956
ADI,0.009380157298775196,0.09685121216988044,0.08052109607188628,0.07737827783336369
ADM,0.022040757875207876,0.14846130093464718,0.10928876296106886,0.15284575780924717
ADP,0.0016335338989522635,0.04041700012311977,0.03176518253098611,0.033977500037948506
ADSK,0.01322097630353383,0.1149825043366765,0.09422162685123825,0.11959964578047881
AEE,0.0055770134334096255,0.07467940434557326,0.060611155100140146,0.06800838469094199
AEP,0.0042604292234047665,0.06527196353262836,0.053994495768897664,0.05995871563172987
AES,0.018698378965603446,0.13674201609455466,0.10646936125404018,0.14728133584423053
AFL,0.002250499504981144,0.04743942985514417,0.03784455073962646,0.03755997750796458
AIG,0.012730745015798727,0.11283060318813654,0.10010444983216604,0.09301071511891353
AIZ,0.03277748518765148,0.18104553346506916,0.1529579730875353,0.13494889020425924
AJG,0.0055131344764369145,0.0742504846882289,0.05847066793426925,0.06647140700680075
AKAM,0.020021831467037145,0.14149852107720826,0.12979541789797797,0.151678885408046
ALB,0.00826118133711037,0.09089104101676011,0.0707351562293954,0.0849427844470427
ALGN,0.008844984090793585,0.09404777557599958,0.07638397600113059,0.07616197560629025
ALK,0.036334840175929216,0.19061699865418408,0.15405865123267606,0.1387562343182883
ALL,0.008424545955955758,0.09178532538459379,0.07893351002183178,0.09104913823562696
ALLE,0.011956178149921592,0.10934431009394861,0.09837451963059342,0.09192805370196293
AMAT,0.05437920983246748,0.2331935029808238,0.21885396880838295,0.3158432001512035
AMCR,0.00451130377343475,0.06716623983397277,0.04957525450277981,0.05893789176524732
AMD,0.04807275816681162,0.21925500716474328,0.1918453068337868,0.3021763108147781
AME,0.005028647128711398,0.07091295459019739,0.06167080553427233,0.06280972290670532
AMGN,0.001764129456885599,0.042001541125125386,0.03126537065172356,0.033110453745085026
AMP,0.02504187492442446,0.15824624774200638,0.12250394542919539,0.16568460916573025
AMT,0.002021469657244804,0.04496075685800678,0.03649228126999763,0.03899906783678923
AMZN,0.2767474237664448,0.5260678889330205,0.4557196743311636,0.3147557022312317
ANET,0.017238480370164466,0.1312953935603396,0.09769612407459134,0.09087782094757213
ANSS,0.006779865168911447,0.0823399366584129,0.06950058369592202,0.06589188421556512
AON,0.0016340938623002816,0.040423926854033884,0.03440056931014534,0.03673976275032846
AOS,0.03893344081429815,0.19731558685085715,0.1767203898624279,0.15563286661227047
APA,0.053588494035896814,0.2314918876243762,0.19646215194481453,0.3062354214774227
APD,0.004869886423124089,0.0697845715264061,0.05629381857883752,0.0654764721984219
APH,0.0024639923724053226,0.049638617752767074,0.04025562125542884,0.04456592895331045
APTV,0.01388381105032082,0.11782958478379196,0.10282453065220137,0.10412200772879901
