,mse,rmse,mae,mape
A,0.03482409944168893,0.18661216316652282,0.15535553506321068,0.13530929984901013
AAL,0.08827938007153698,0.29711846134418674,0.25982724391277295,0.23368306926282495
AAP,0.011246570946515867,0.10604985123287947,0.08167095166168951,0.0943218263445305
AAPL,0.09985582321490206,0.31599972027662,0.27201448830780317,0.2227222667306853
ABBV,0.00875780298106533,0.09358313406306358,0.07894718210067955,0.07594058114248999
ABT,0.014888957094484692,0.12202031426973417,0.09783892531872819,0.09490858793482378
ACN,0.0033816512046453244,0.05815196647272837,0.05063790218631245,0.0496849329819896
ADBE,0.06690826796359343,0.2586663255307761,0.215051260466506,0.17235281965258878
ADI,0.10340149695741149,0.3215610314658968,0.29065653913642053,0.22341578967554787
ADM,0.013234895881952858,0.11504301752802235,0.10283032660486227,0.10026668094683615
ADP,0.015946048648374938,0.12627766488328385,0.10872267808535818,0.1017589008529351
ADSK,0.2132557490726356,0.46179622028838174,0.3985242556089563,0.28014641320083045
AEE,0.009928432154995333,0.09964151822907624,0.08328482481149072,0.0817429578887577
AEP,0.0037607788215276543,0.061325189127532695,0.049174112011988215,0.05113503744932401
AES,0.0051926454071864765,0.07206001253945545,0.06194976821979568,0.06382830820464684
AFL,0.005315909402079399,0.07291028323960481,0.06598052617677076,0.0649161855603879
AIG,0.024926427034351262,0.15788105343691897,0.14717567726475608,0.13379485275396516
AIZ,0.018641245702523436,0.1365329473150105,0.11806767618717173,0.10574107583091841
AJG,0.02785972371247204,0.1669123234290148,0.15197982615260813,0.13516297343449896
AKAM,0.03127860273154349,0.17685757753498574,0.1467820158819605,0.13278786408626897
ALB,0.07087573353205809,0.26622496789756234,0.23049596942681302,0.19604832735166697
ALGN,0.18261722975982908,0.42733737229480534,0.35419935628773824,0.2558463817562185
ALK,0.06437832404731446,0.25372883960502884,0.20877157387947268,0.1896471628638644
ALL,0.033445984716187954,0.18288243413785796,0.15270863604251175,0.1313997980282085
ALLE,0.011739442312336727,0.1083487070173739,0.08563618247384541,0.07959746439229706
AMAT,0.3001705330482244,0.5478782100505772,0.49676164432462844,0.3422424157873086
AMCR,0.003685919557285117,0.06071177445343792,0.049030476330287925,0.049086753494394154
AMD,1.57749746594827,1.2559846599175764,1.1357755737487145,0.5537097159543249
AME,0.02111015224528298,0.1452933317302724,0.10896635041832815,0.10033023185711953
AMGN,0.009400034946357294,0.09695377737023604,0.08177632545819229,0.07855322140962812
AMP,0.06657435026293507,0.2580200578694127,0.21877701132979377,0.178848857416412
AMT,0.01502940906990476,0.12259449037336367,0.09709382720143846,0.09076015399335419
AMZN,0.05019281052835179,0.2240375203584252,0.19952850371574044,0.1719147789818659
ANET,0.4126908301604172,0.6424101728338502,0.5307949854037455,0.32980775160448317
ANSS,0.039771822201008306,0.19942873965657082,0.1565180967753456,0.13128222479699347
AON,0.01620623319337876,0.1273037045548116,0.10976920923332933,0.1003027879467738
AOS,0.04845415815243446,0.22012305229674256,0.20752170402831577,0.18467918011288212
APA,0.015433030714261865,0.12422974971504154,0.10601002813618506,0.10746895574630601
APD,0.008380418275300656,0.09154462450248324,0.08407534415714933,0.08005968549537983
APH,0.04173265769947548,0.20428572563807654,0.1895009903739139,0.16225617104701376
APTV,0.020527127281381098,0.1432729118897955,0.09918772369160686,0.0933452809542204
ARE,0.030546926343793107,0.17477679006033126,0.16897623439003487,0.15522925148319916
ATO,0.004816005135610966,0.0693974432930419,0.0549826059589236,0.05548466843183511
AVB,0.0034769595221757848,0.05896574872055628,0.044509106848190504,0.04473851694477934
AVGO,0.11372500685006745,0.33723138473467656,0.28859163831339807,0.22255269312982684
AVY,0.009524284000644565,0.09759243823496043,0.07957551450391172,0.0745417049764963
AWK,0.0026828632274489266,0.051796363071637826,0.038247451255794755,0.04128365806491057
AXP,0.04296257142432513,0.2072741455761551,0.17841301001230084,0.151495832183589
AZO,0.01090557012549973,0.10442973774504909,0.07039851819493155,0.08834545241532007
BA,0.09847443517529421,0.3138063657341804,0.25901887643827953,0.1958175388785048
BAC,0.28664245147632955,0.535389999417555,0.47132792546953417,0.3144983623288812
BAX,0.031357338934085426,0.1770800353910215,0.14427365871652556,0.12593962221656077
BBY,0.24999709230868647,0.49999709230023176,0.44397873472363386,0.30175281625202593
BDX,0.009320690973232078,0.09654372570619013,0.08622052011752958,0.08289864250756318
BEN,0.023554769224501747,0.15347563071869666,0.12420234769960167,0.11941338914380559
BIIB,0.015903812890627304,0.12611032031767783,0.10894463019607813,0.10702612891626341
BIO,0.11454789505930874,0.3384492503453195,0.2964922181055781,0.2249839035495739
BK,0.03233523197938485,0.17981999883045505,0.15887553044299832,0.14131325597305083
BKNG,0.06889080049389328,0.2624705707196395,0.23209328454416783,0.19064440481231787
BKR,0.08029457242246604,0.2833629693916727,0.2578505514522405,0.21402081925082708
BLK,0.01581225303443645,0.12574678140786127,0.10971393067171292,0.10093284922410867
BMY,0.03629892399776335,0.19052276503810076,0.1834450015064811,0.2508054946516152
BR,0.013395292114968878,0.11573803227534533,0.10573863360170864,0.10095992007988978
BSX,0.015171495228620602,0.12317262369788427,0.10492359710439139,0.0995846442210977
BWA,0.0313444239403695,0.17704356509167313,0.14881532985103765,0.1422847294012779
BXP,0.0041722450134661975,0.06459291767265353,0.05160996323016161,0.05194106107749423
C,0.09443853012813656,0.3073085259606973,0.2708734628280028,0.2152620505858683
CAG,0.009455695123041872,0.09724039861622263,0.08409183478317714,0.08025515119576981
CAH,0.0029827619149122393,0.05461466758035097,0.04515432995374747,0.05120174968819053
CAT,0.08099840928610191,0.284602194801976,0.2612750835951566,0.2111352831795398
CB,0.009461172017951684,0.09726855616257334,0.08586312513474015,0.08155708128174231
CBOE,0.054626678899773476,0.23372350951449766,0.19943195696689794,0.16709842940690653
CBRE,0.021729499430278406,0.1474092922114424,0.11471494745575436,0.10506150283095109
CCI,0.0045329944638840425,0.06732751639474044,0.0538192052753343,0.05682535410855566
CCL,0.040025934920021426,0.20006482679377058,0.1560708289194884,0.13362735488883376
CDNS,0.04955784510808559,0.22261591386979862,0.17930094702502794,0.14872023003345672
CDW,0.1084501018696,0.329317630669237,0.28829545505937704,0.21915801391712508
CE,0.05278497410967852,0.2297498076379576,0.19407995125385158,0.16128454234332276
CF,0.014308987329521858,0.11962017944110374,0.10110350163932771,0.12146916330660307
CFG,0.25780476182835776,0.5077447802078893,0.44703288771941535,0.303783850776973
CHD,0.0027215069266137873,0.05216806424062318,0.046109025061062896,0.048794973822803726
CHRW,0.0034901426165575753,0.059077428994139335,0.048749996737204315,0.04879368771975495
CHTR,0.13012579951338565,0.36072953789977563,0.33158676508974505,0.2578591986360857
CI,0.019463728888095246,0.1395124685757343,0.1091534739149161,0.10077188132973922
CINF,0.007543115805223103,0.08685111286116663,0.07680053565808295,0.07811300036211376
CL,0.0030200421051991343,0.054954909746073956,0.04880658591546833,0.049683415957441183
