,mse,rmse,mae,mape
A,0.03713601674744788,0.19270707498026085,0.15052033387363484,0.12634825097580443
AAL,0.09741263463526458,0.3121099720215049,0.2869003476286099,0.23777407054328428
AAP,0.03250182253540163,0.18028261850606017,0.1339654718143287,0.19361145773760796
AAPL,0.12033497706926355,0.34689332231863956,0.30979640350671356,0.2373924402686532
ABBV,0.008493530461571936,0.0921603518958773,0.06312165213285431,0.0597916810999403
ABT,0.011565124362714842,0.10754126818442696,0.08221360488087943,0.07953376465046512
ACN,0.008291128366508757,0.09105563335954979,0.0805871346631905,0.07687878287629595
ADBE,0.09174618781200025,0.3028963317902682,0.2579003303971589,0.2000445990803648
ADI,0.07332554122653959,0.27078689264168526,0.24990785645996355,0.20508413217889124
ADM,0.0023283592139872918,0.04825307465838101,0.03811441609044017,0.03782959495898791
ADP,0.019000380638812323,0.13784186823607814,0.1201981807708274,0.10941981709237925
ADSK,0.2227836609831499,0.4719996408718442,0.4198956834082327,0.3046174542769933
AEE,0.008165799124610214,0.090364811318401,0.07330282360586758,0.06928799169715404
AEP,0.004359443927870819,0.06602608520782388,0.05192955970818594,0.05350580383555341
AES,0.002417899723420284,0.04917214377490862,0.04279599632902767,0.047435101465003515
AFL,0.004647095089628589,0.06816960532105631,0.05054404861726935,0.04819279138585887
AIG,0.018216812359087616,0.13496967199740695,0.12405784103474708,0.11517620231530454
AIZ,0.02076611426743186,0.14410452549254607,0.1264742543089179,0.1140365846249048
AJG,0.02524199110302154,0.15887728315596772,0.14309585103436723,0.12676446676361747
AKAM,0.026675907871606834,0.16332760903046012,0.14268429154875645,0.13766580131051123
ALB,0.06822635589651227,0.26120175324165085,0.22000381105040273,0.17637481539102695
ALGN,0.2040459286808446,0.4517144326683005,0.33844751489666514,0.2303488004297202
ALK,0.10339683962091203,0.3215537896229992,0.292423378589191,0.23285255715389397
ALL,0.046678331824386965,0.21605168785359435,0.18242283583935803,0.14864872919720473
ALLE,0.00900134396938485,0.0948754128812352,0.08091921083080628,0.07724461361150126
AMAT,0.1740055434619756,0.4171397169558128,0.3658972737105541,0.2740846058182428
AMCR,0.0052868481541247766,0.07271071553852827,0.06048206322724815,0.05939441903843174
AMD,0.5415474707152367,0.7358990900356085,0.6592155940136777,0.4148030417366738
AME,0.03698597352062728,0.1923173770636114,0.15558446775681684,0.13176179881898234
AMGN,0.0052421992309187836,0.07240303329915662,0.06002916675592619,0.06451348334882605
AMP,0.09779523099088289,0.31272229052448897,0.2810110947786837,0.21860080096000722
AMT,0.017245577386678593,0.1313224176851713,0.10374608301102857,0.09432295361732367
AMZN,0.03877517110119763,0.19691412113202453,0.16605197009128922,0.14105966527968436
ANET,0.4962511562900828,0.7044509608837813,0.5986289871833738,0.3584023967681467
ANSS,0.04284957473013943,0.20700138823239672,0.15690277111024103,0.1309163586900424
AON,0.02302818107373821,0.15175039068726714,0.12090749297042379,0.10471830558924963
AOS,0.023135691494839405,0.1521042126137189,0.1325155884484025,0.12065675559170756
APA,0.01778554079722573,0.13336244147894763,0.11473490896981642,0.12563362032027603
APD,0.0030657324385432675,0.05536905668821953,0.046873481244690075,0.04675659220402066
APH,0.039192287028648354,0.19797041957991693,0.1864090040696115,0.1615207992392163
APTV,0.05186275018913902,0.22773394606237127,0.18314020420249696,0.15158720647727333
ARE,0.010000667801027662,0.10000333894939539,0.08397817725713713,0.08057385115656365
ATO,0.006813923218381586,0.08254649125421132,0.06468199727400989,0.06303190110898653
AVB,0.00494556670020783,0.07032472325013324,0.05923368662541929,0.05859861699175735
AVGO,0.10671785826351932,0.32667699377752224,0.27829371639862027,0.2156098042550324
AVY,0.016628879382563105,0.12895301230511486,0.10212554758233534,0.09236900171295966
AWK,0.0027354380815835565,0.052301415674755464,0.04366113564210249,0.04816837838131656
AXP,0.055017463520812035,0.2345580173876221,0.21171476977243395,0.1740000339929924
AZO,0.02907379032957111,0.17051038188207518,0.12204227843677785,0.17097929087654487
