,mse,rmse,mae,mape
A,0.0070198824838007615,0.08378473896719354,0.06948795497735037,0.07996203330766966
AAL,0.023612745970287306,0.15366439395737486,0.14311499048546977,0.2007647700063472
AAP,0.017678102504329874,0.13295902565952367,0.10233156390047318,0.0941950605211837
AAPL,0.020603686114255317,0.1435398415571625,0.12012071207727237,0.1522737956530029
ABBV,0.0062256353377966814,0.07890269537725997,0.06262555540455347,0.06879700355220415
ABT,0.010580448489049252,0.10286130705493321,0.0844750575411758,0.09926760642080122
ACN,0.020477849510906525,0.14310083686305444,0.1262814165009336,0.11413590920803948
ADBE,0.021912974863673503,0.14803031738016878,0.12681125050402614,0.11300833454320984
ADI,0.006431362494496295,0.08019577603899282,0.0640640838928384,0.07724846446299105
ADM,0.032391883120388876,0.17997745169989732,0.15084841690365494,0.2119267944440333
ADP,0.0025359924045667078,0.05035863783470228,0.04155753956135665,0.04381266119442236
ADSK,0.014111066023640104,0.11879000809680966,0.09674113754636914,0.12328547884067817
AEE,0.014534780487113165,0.12056027740144415,0.09908943775015855,0.09034225525421163
AEP,0.010705483753535874,0.10346730765578022,0.07589817278350615,0.06874992488934865
AES,0.027302938329129042,0.16523600796778237,0.13796132674972855,0.1850517783164179
AFL,0.002844732989440395,0.05333603837407119,0.04287720006972639,0.04441081688075632
AIG,0.0052564401414617904,0.07250131130856731,0.0615156495774941,0.06120454949432629
AIZ,0.06384257097450306,0.25267087480456285,0.23537000353243392,0.19513264088767485
AJG,0.00871744059998931,0.0933672351523237,0.07210987940870824,0.0847144630944102
AKAM,0.04292371483775105,0.20718039202045896,0.16179613741696663,0.2412332554781289
ALB,0.014733257066021159,0.12138062887471443,0.10562656772683392,0.12410701496382645
ALGN,0.026365195520342312,0.16237362938710925,0.13406086276134097,0.11816765335547141
ALK,0.033000241152644036,0.18165968499544427,0.1591797018450111,0.13884256934365574
ALL,0.007911918094274968,0.08894896342439843,0.07675756012069479,0.08865358414359852
ALLE,0.003155115108644177,0.056170411326998286,0.04565571101996119,0.04474384502541532
AMAT,0.02787710714775027,0.166964388861069,0.14973515258731512,0.2175331239300996
AMCR,0.007652158980598632,0.08747661962260905,0.07217847534856653,0.07877193940869431
AMD,0.045446094345601276,0.21318089582699778,0.17687348418357846,0.24836450205406443
AME,0.004879006389035497,0.06984988467446097,0.0563636252066791,0.06216111650699325
AMGN,0.0026364506757398077,0.05134637938296923,0.03996270220322373,0.0443545215166005
AMP,0.035086711549973955,0.1873144723452354,0.1559358281087711,0.2150633675032277
AMT,0.004223516920023593,0.06498859069116357,0.051333108566443186,0.050958341840283174
AMZN,0.1765159162307425,0.4201379728502799,0.3810304266204653,0.28334265306073564
ANET,0.013738138939987871,0.11720980735411125,0.08844307303135199,0.09030014873856199
ANSS,0.0026889839610556806,0.05185541399946278,0.04415309543522388,0.04378156830752352
AON,0.003419968248272447,0.0584804945966811,0.05162814303808156,0.0554850604022995
AOS,0.015144976221300491,0.12306492685286288,0.10547633572698861,0.09904914631893583
APA,0.06134777230743547,0.24768482454005022,0.22837046711925557,0.36502076810764195
APD,0.007241529410479027,0.08509717627794136,0.06920336689153071,0.08087741315835344
APH,0.004997910309717911,0.07069590023274272,0.05484494564096475,0.06369908565227317
APTV,0.010750627352368921,0.10368523208426994,0.08327005055045521,0.10100546296838346
ARE,0.005386554695318947,0.07339315155597931,0.05412577036461523,0.06420549624537356
ATO,0.049130925490604535,0.22165496946967947,0.1776838216116393,0.14487693664625395
AVB,0.005301558876521087,0.07281180451356145,0.06221422979337739,0.061070830180625445
AVGO,0.011646213714265873,0.1079176246693091,0.07976151478475375,0.07610565737675068
AVY,0.03260793926402233,0.18057668527255208,0.15625612325657318,0.14453000250214196
AWK,0.03697762751216989,0.19229567731015143,0.14634201716358652,0.12145139483478931
AXP,0.02495240530430425,0.15796330366355424,0.11992933044425726,0.15944338413302558
