,mse,rmse,mae,mape
A,0.03207572126225371,0.17909696050534668,0.1397382651932435,0.1200150493822456
AAL,0.1413031539080681,0.3759031177152806,0.35055492326916204,0.27442058749468823
AAP,0.020401232708981854,0.14283288385025997,0.10186691595310464,0.13589332167662035
AAPL,0.11913942607526515,0.3451657950540076,0.3075449025073081,0.24183756276599316
ABBV,0.007693476145461548,0.08771246288562161,0.06595010492070659,0.06411467769356402
ABT,0.011965884905572934,0.10938868728334267,0.08660841273277012,0.08548433468435553
ACN,0.005127549653372873,0.07160691065374118,0.06098180667713558,0.05882773385252048
ADBE,0.07894766280134903,0.2809762673275966,0.23477158667509293,0.18397394343873838
ADI,0.0821927255305326,0.2866927371429779,0.26289020126971857,0.21953725084118342
ADM,0.004875276778546382,0.06982318224305151,0.059796974648212854,0.059806950206172264
ADP,0.017573834813789012,0.13256634117976182,0.11315091168001677,0.10424384082902664
ADSK,0.27316578080560017,0.5226526387626874,0.4658817587853843,0.3127978537780116
AEE,0.007733634993055547,0.0879410881957663,0.07234821959882816,0.07000671183108621
AEP,0.0033120993527147153,0.05755084145965822,0.046294728666467375,0.04849028939324949
AES,0.003009065591549581,0.054854950474406416,0.04296718179397643,0.04499784279136119
AFL,0.004224996624822427,0.06499997403709042,0.05080028816210726,0.049117162110033245
AIG,0.022374462038477465,0.14958095479865566,0.14042293616883256,0.1302876369160163
AIZ,0.022417963807477598,0.1497262963125636,0.13093657272302103,0.11613949739819839
AJG,0.026313675585484805,0.16221490555890603,0.14642358404973768,0.12927648363582867
AKAM,0.026740703525480185,0.1635258497164292,0.13486160273770195,0.1261715908167495
ALB,0.05926266809001122,0.24343924928000255,0.19932154771747657,0.16339542194206133
ALGN,0.1789130391634312,0.42298113334217546,0.33323195650189263,0.24606841059291554
ALK,0.12685304952556195,0.3561643574609368,0.3224684607410107,0.24553451050160624
ALL,0.03888485476767508,0.1971924308072576,0.1629449001117101,0.13575565775784001
ALLE,0.00948666344082218,0.09739950431507431,0.0778741442390591,0.07409097956242104
AMAT,0.26207922540146855,0.5119367396480434,0.46060893080799953,0.32129899769897297
AMCR,0.004793487751494741,0.06923501824578904,0.056605446386531276,0.05604230393387452
AMD,0.8206334271205091,0.9058881979143503,0.818824840078377,0.4885371964405857
AME,0.03351768154356742,0.18307834810148202,0.14655972830387967,0.12503603634244193
AMGN,0.006268127201417955,0.07917150498391423,0.06551772776814105,0.06820945570428817
AMP,0.08513337999486538,0.2917762498814209,0.2535746801744869,0.20169008102995828
AMT,0.012497210576861935,0.11179092349945918,0.08684341143146432,0.08108698362475585
AMZN,0.04346672374803812,0.20848674717602106,0.17701949349737042,0.1504000610546607
ANET,0.4965194955474461,0.7046413949999291,0.595335023809443,0.3512071779000587
ANSS,0.04144022524500554,0.2035687236414414,0.15764982014835005,0.13373531363258953
AON,0.019194646015438657,0.13854474373082024,0.11188440718848607,0.09850165981451303
AOS,0.034000923875458076,0.18439339433791568,0.16866767293532214,0.15291859221532847
APA,0.01572593102946692,0.12540307424248787,0.10578021513427766,0.10708118048986616
APD,0.007133613081305147,0.08446071916166205,0.07705662495233097,0.07406285762455386
APH,0.04244816008791482,0.2060295126624213,0.1936963864728009,0.1646217937107848
APTV,0.04001156094972031,0.2000289002862344,0.15711199236696813,0.1325887707867045
ARE,0.016560580368577563,0.12868791850277772,0.11840884469066325,0.11462444297712572
ATO,0.0039679307122083415,0.06299151301729736,0.049220228912194706,0.049216196184789306
AVB,0.006556118435154644,0.08096986127661726,0.06816732489799583,0.06998499962437356
AVGO,0.11158953838932252,0.334050203396619,0.2849986468278394,0.22181667517056808
AVY,0.01306284815191207,0.11429281758672358,0.08916454855396659,0.08255424956509878
