,mse,rmse,mae,mape
A,0.034038959386937455,0.18449650237047166,0.15059936064652954,0.13088390156073265
AAL,0.10135367453800259,0.318360918672507,0.28580324474414487,0.25023732925909253
AAP,0.0141329899807101,0.11888225258931671,0.08743134390799914,0.10517344455579108
AAPL,0.11792769061029998,0.34340601423140504,0.3008362890355721,0.23349916585784292
ABBV,0.009264202004670883,0.09625072469686076,0.08113341863240106,0.07780133708032384
ABT,0.015406166648845603,0.12412158010936536,0.09993493034657623,0.09619408497959683
ACN,0.003820291871875092,0.06180850970436912,0.052267684176094106,0.05093824417522871
ADBE,0.07053692918073837,0.2655878935131238,0.2217327492067586,0.17609676720723164
ADI,0.10027370356311936,0.3166602336308103,0.2885988393318559,0.2269517789310656
ADM,0.010242963516354231,0.10120752697479685,0.09054396840288106,0.08883525472704931
ADP,0.01613211124567886,0.12701224840809197,0.110429149365398,0.10350925036175233
ADSK,0.2268026666523533,0.47623803570520623,0.4144633744990857,0.2886606822985321
AEE,0.008580690561201821,0.09263201693368131,0.07506650947576488,0.07320571327015597
AEP,0.0031762272317380938,0.05635802721652075,0.04395609859121703,0.045672951372949834
AES,0.004588195484371461,0.06773621988546055,0.057182201228400835,0.0592224594621365
AFL,0.004811449571203361,0.06936461324914428,0.06132093227279394,0.060630989580254355
AIG,0.025725775961892447,0.16039256828760007,0.15090386295135302,0.1369998762632399
AIZ,0.021433648309655072,0.14640235076546781,0.12818847672002953,0.11532771962064745
AJG,0.03018257933071097,0.17373134239598498,0.1598172120623483,0.1418081679819725
AKAM,0.02813493930322356,0.16773472897174144,0.14054134064229923,0.1305923813865645
ALB,0.06347148324937128,0.2519354743766175,0.21248193679516017,0.18094123855392502
ALGN,0.19515889726915167,0.441767922408533,0.3675658993784534,0.26156220443530603
ALK,0.07716224722666884,0.277780933878963,0.23636897520654254,0.21016535628343797
ALL,0.03242854369855397,0.1800792705964625,0.150084688031335,0.12816424268996232
ALLE,0.011172484433667198,0.10569997366918876,0.08376501693727902,0.07916430588719946
AMAT,0.2723535240951648,0.5218750081151279,0.4705564251120932,0.3352904495791924
AMCR,0.004046215460168378,0.06360986920414456,0.051358675233717246,0.05123086355506002
AMD,1.4504112944306735,1.2043302264871847,1.0921422684261854,0.5399848809922995
AME,0.022697863047676053,0.15065809984091813,0.1133890173494296,0.10371912994780821
AMGN,0.009255961065548875,0.09620790542127437,0.0816552718573925,0.07873689288325018
AMP,0.06790082073067548,0.2605778592487771,0.22285254615647984,0.1812479703549715
AMT,0.013270848530026962,0.11519916896413343,0.08871041276353107,0.08366386489337883
AMZN,0.05300119907436605,0.2302198928728055,0.20589830703822903,0.1762207750772535
ANET,0.4364920442979235,0.6606754455085518,0.5509538104251983,0.33816213006676055
ANSS,0.04247861288003494,0.20610340336839403,0.1632425685923383,0.1359365790568549
AON,0.01757455558448477,0.13256905968017113,0.11511198663400589,0.10468513924577959
AOS,0.04593988090986226,0.21433590672088113,0.20218655358401105,0.1791973098343634
APA,0.013905810031285005,0.11792289867233169,0.1031495645819351,0.10564005903068957
APD,0.007847293811856997,0.08858495251371418,0.08135096636196032,0.07803278995732346
APH,0.041921276072368494,0.20474685851648247,0.19231944505211138,0.16429431683662954
APTV,0.023748417181255692,0.15410521464653845,0.10927417787067804,0.10185597764920393
ARE,0.02842779641686093,0.16860544598814395,0.16262220559336818,0.14988036430149232
ATO,0.004155571999764573,0.06446372623239036,0.049228776763796556,0.049267958049374
AVB,0.003599992490164212,0.05999993741800246,0.04622005123096687,0.0463862369619984
AVGO,0.12177383811965647,0.34896108396160236,0.3020729269036297,0.23126084237197456
AVY,0.012211656544465085,0.11050636427131735,0.08781291048845515,0.08123486339903123
AWK,0.0034480922817485262,0.05872045880056223,0.05101725968651278,0.056225996159553863
AXP,0.0433963829152654,0.20831798509793964,0.1796119584780666,0.15146509862983326
AZO,0.0136451378476596,0.11681240451107751,0.07676043866803997,0.09978812779774657
BA,0.10714243820887674,0.32732619542113756,0.2729067755149741,0.20453070450337743
BAC,0.2870303717064574,0.5357521551113513,0.4751718643715703,0.3151791061773308
BAX,0.033130037533703645,0.18201658587530875,0.14804746135179322,0.1287786909302856
BBY,0.260375527725479,0.5102700537220257,0.4561989167114807,0.30757229460408225
