,mse,rmse,mae,mape
A,0.04868113634470363,0.22063802107683894,0.17767600659834207,0.1446360953832899
AAL,0.07369536198834414,0.2714688969078118,0.25601555685391963,0.21040610920561897
AAP,0.04030748059402188,0.2007672298808296,0.15618374726838297,0.23607414652584582
AAPL,0.08596956193996881,0.29320566491793576,0.25074360386984107,0.1974255289574385
ABBV,0.0238889777203278,0.15456059562620675,0.09760965438307448,0.08432835312981014
ABT,0.01592426974939096,0.12619140124981162,0.09782387579634963,0.09176880135458336
ACN,0.010347966574126866,0.10172495551302475,0.08445453854024516,0.08003696023574991
ADBE,0.08144965093433512,0.28539385230648384,0.236489341209042,0.18568358855352457
ADI,0.06953196948227731,0.2636891531373206,0.24663659185058975,0.19786409698944687
ADM,0.0022335158041823216,0.04726008679829441,0.039151225214390926,0.03895273778688346
ADP,0.024843253617748765,0.15761742802668988,0.1415289179427643,0.12709490571317522
ADSK,0.1833666085909831,0.4282132746552623,0.37302514677644283,0.2721108351457278
AEE,0.015341442224405774,0.1238605757471108,0.10439746028194934,0.09500513292076203
AEP,0.006432864663704327,0.0802051411301316,0.06482548145496131,0.06412075402100666
AES,0.0033339470844283153,0.057740341914716053,0.05314110159740694,0.06034609478326293
AFL,0.00609453243456395,0.07806748641120674,0.05550151573672407,0.05158969524570956
AIG,0.009191922654665017,0.09587451514696185,0.08505650042882239,0.07984646275520933
AIZ,0.014480464404319396,0.12033480130169907,0.10483463201570291,0.09647809157440498
AJG,0.020874559589181083,0.14448030865547418,0.1264843985881886,0.11057775370527947
AKAM,0.026132161773593322,0.1616544517592798,0.1447382475926918,0.1415505856567116
ALB,0.10033198768337431,0.3167522496895236,0.2686549977419025,0.2052436375810462
ALGN,0.2641160902169895,0.5139222608692773,0.3831794569013719,0.2388346746334925
ALK,0.07925080223855124,0.2815151900671636,0.2595557287483985,0.21094371648758595
ALL,0.05316623411283523,0.23057804343179605,0.19913524056205906,0.15866195232294858
ALLE,0.013969115278074904,0.11819101183285853,0.0998915125190715,0.09299783296506203
AMAT,0.17213728708423448,0.4148943083295244,0.35854368702837713,0.25699518008135547
AMCR,0.0056897371163900845,0.07543034612402415,0.06074429308534554,0.059459739096887926
AMD,0.5303053643005293,0.7282206837906551,0.6736744734459494,0.4138751131484489
AME,0.047853518095409636,0.21875446988669656,0.18157667913150952,0.149449366135735
AMGN,0.007355046167887621,0.0857615657966179,0.07224867489999418,0.07796109668011558
