,mse,rmse,mae,mape
A,0.006126508127552951,0.07827201369297299,0.06504007963639721,0.07372975433223572
AAL,0.02008999506042665,0.1417391796943479,0.12806729041574952,0.18352705144032336
AAP,0.016694749436316984,0.12920816319535305,0.0937792336781202,0.08637542212480465
AAPL,0.022201862023310148,0.1490028926675927,0.12799573812813783,0.16289911193051965
ABBV,0.005477835568579591,0.07401240145124052,0.06374996017899873,0.07227072502411043
ABT,0.01207335681900177,0.1098788278923732,0.09164990154653319,0.10884278212680916
ACN,0.021582529561295676,0.14690993690453916,0.1267641557776418,0.11257328313893587
ADBE,0.02345823733534934,0.1531608218029315,0.13148280993338937,0.11579467132410184
ADI,0.008487059198771735,0.09212523649235173,0.07640643380622472,0.09381425457311507
ADM,0.03551100284504901,0.18844363307113618,0.16185319213209476,0.22748546379382278
ADP,0.002428694464230211,0.04928178633359601,0.04140867899868978,0.042877809452343985
ADSK,0.011871675002955582,0.1089572163876977,0.09082264811498206,0.11209616296857569
AEE,0.020298311447900758,0.142472142708323,0.11747030420935511,0.10509485358660868
AEP,0.014347764887488727,0.11978215596443707,0.09256620987481169,0.08316551944578912
AES,0.030955350119726197,0.1759413257871106,0.15121514641398195,0.20202149927430588
AFL,0.0036026788859737664,0.06002231989829922,0.04746136260633145,0.04834593198037345
AIG,0.003983865260425237,0.06311786799651298,0.0523920404918202,0.05504237620013591
AIZ,0.06285708410928888,0.2507131510497383,0.2358659142937204,0.19644954969942244
AJG,0.009100942110855461,0.09539885801651643,0.07530470320700869,0.08825868256475315
AKAM,0.04824813668447182,0.21965458493842513,0.17686666593045502,0.2638006562352372
ALB,0.022273362087546208,0.14924262825193815,0.1262268340946965,0.14348898870731938
ALGN,0.024116242674463214,0.15529405228296161,0.1269213465809264,0.1154391798583634
ALK,0.03326475160005495,0.18238627031675095,0.1609857710934055,0.14055784005535085
ALL,0.006630093771494898,0.08142538775771901,0.07023312516548846,0.08118308185712916
ALLE,0.0035198409012946745,0.059328247077548774,0.0514307351480203,0.05031070800432183
AMAT,0.022655330567987242,0.15051687801700925,0.1345123133895893,0.18576348643097682
AMCR,0.008256792482049122,0.09086689431277555,0.07525190759615431,0.08129613140547534
AMD,0.07367172859236464,0.27142536468127776,0.20086115174216337,0.22398737337912641
AME,0.005251197229225474,0.0724651449265471,0.058770482695675114,0.06537426839931353
