,mse,rmse,mae,mape
A,0.005670255367202681,0.07530109804778866,0.060361585197735976,0.06709208421931481
AAL,0.016512404455200812,0.12850060099159386,0.10261081837031281,0.1483173219237389
AAP,0.015065050233451189,0.12273976630844295,0.0920971470599925,0.08731750214114542
AAPL,0.02550200683858914,0.1596934777584518,0.14121008942624685,0.18067341099256828
ABBV,0.00734918861806154,0.08572740879124681,0.07453255899284694,0.08799947419480415
ABT,0.01499212735556559,0.12244234298462926,0.10556854378270493,0.12849023671110923
ACN,0.019443561896584652,0.13944017318041688,0.12030141677916042,0.10829003273003925
ADBE,0.022297389618069263,0.14932310476972163,0.13256534809479273,0.12179797161427178
ADI,0.010820694957539083,0.10402256946230026,0.09124929201656654,0.11178312342971117
ADM,0.039591364285839425,0.1989757881900193,0.17556836318351682,0.24561409861679698
ADP,0.0029465778240921016,0.05428238963137218,0.04796083702387304,0.04872004378128956
ADSK,0.008565174285312373,0.09254822680803979,0.07636879813859172,0.09236595365605454
AEE,0.02968104196790712,0.17228186778621574,0.1426440100258799,0.12511119247933428
AEP,0.019037150202710622,0.1379751796618168,0.10973876049474342,0.09753538645037317
AES,0.032701408547889325,0.1808353078021251,0.16126072816095152,0.2169791775000432
AFL,0.004305824429819106,0.06561878107538349,0.0536619768107615,0.05377190083538117
AIG,0.005089695411843188,0.0713421012575547,0.05576824343996113,0.06120020755783143
AIZ,0.06015749758400137,0.2452702541769005,0.23235860798919208,0.19592635616415943
AJG,0.008431224161755567,0.09182169766321883,0.07298665867726654,0.08596104201337366
AKAM,0.05089413290709271,0.22559728036280205,0.18657646193373303,0.2785463304473462
ALB,0.02968875551128955,0.17230425273709743,0.14326590707835324,0.15543443165365886
ALGN,0.023364563674647548,0.15285471427027544,0.12211198952302973,0.10973347764836863
ALK,0.03711217009249813,0.19264519223821322,0.17248283864178396,0.150266400367365
ALL,0.005122684122716702,0.07157292870014963,0.05983622446413661,0.06916306086047826
ALLE,0.004494996589381329,0.06704473573205676,0.05748945621398708,0.05574503389429833
AMAT,0.018690965582584592,0.13671490621941923,0.11586153369709144,0.14472848267660132
AMCR,0.0098803501507031,0.09939995045624067,0.08573486819550699,0.09070339375768839
AMD,0.11140693500952387,0.3337767742212209,0.2333201085745675,0.22750311718935984
AME,0.006720385757405289,0.08197795897316112,0.06477316361003933,0.07375954188505457
AMGN,0.0018275279573403088,0.04274959599037526,0.03511490019574602,0.038437502888837016
AMP,0.03623753917305237,0.19036160109920375,0.16505885060626097,0.22009921179352487
AMT,0.007240067866116683,0.08508858834248388,0.06675394636154035,0.06311781369327517
AMZN,0.19083807565657834,0.43685017529649495,0.404502543501803,0.28970794236787306
ANET,0.009057165225089368,0.095169140088,0.07432935086056436,0.09630493268578083
ANSS,0.0018215517843850955,0.042679641333838496,0.037538983409763735,0.038395773294059944
AON,0.0036892113332053643,0.060738878267592035,0.05381096388832005,0.05779821856258859
AOS,0.010969093040325228,0.10473343802399131,0.08631762451768131,0.08273990988920205
APA,0.04949215390844235,0.2224683211345884,0.19941169287619134,0.32139645920165544
APD,0.004094615229067675,0.06398918056255819,0.04834142522047337,0.0554574450326893
APH,0.004976137074066162,0.07054173994215171,0.05420872815273534,0.06205458826786414
APTV,0.01927889870349894,0.13884847389690294,0.11073891548299909,0.14260339977216308
ARE,0.0052351793804004355,0.07235453945952829,0.053691702551671876,0.05909653424075585
ATO,0.07154163899697806,0.26747268831972,0.22608290822012878,0.17986049530256637
AVB,0.007373499982300093,0.08586908630176575,0.07808685433412242,0.0750459996404967
AVGO,0.009475915274727359,0.09734431300660229,0.07502145776550044,0.07665170438835436
AVY,0.027900573732741945,0.1670346483001115,0.13592805577772957,0.12140439576752428
AWK,0.06854651067679417,0.26181388556910834,0.20530143638188533,0.16230362901922302
AXP,0.025645307748524405,0.16014152412327168,0.1293274484940264,0.16939800382749515
AZO,0.012115153904039076,0.1100688598289229,0.10065849844037143,0.09276686397923148
BA,0.0065605400293866295,0.08099716062546038,0.06609991828292874,0.07776698240828177
BAC,0.014692568709604718,0.12121290653063607,0.09858619386582795,0.12136122351356414
BAX,0.010530879989403049,0.10262007595691522,0.0779774210978571,0.07361933594510621
BBY,0.009059698186059078,0.09518244683794948,0.07913676342877513,0.09708279185027124
BDX,0.010522506649514402,0.10257927007692344,0.08080357175558382,0.07361979938439116
BEN,0.056563413623323504,0.2378306406317813,0.22434947866616994,0.31675238623026064
BIIB,0.07380135212059084,0.27166404274506195,0.2604555324538585,0.4087383316698944
BIO,0.002810613240761055,0.05301521706794244,0.040311302372794726,0.04485043865664926
BK,0.0063968910969846495,0.07998056699589376,0.06549445038953762,0.07470261639053456
BKNG,0.009099439098367064,0.09539098017300726,0.08459740153648876,0.08394228658798918
BKR,0.05589627804010954,0.23642393711320675,0.2193585576247458,0.3257164484122818
BLK,0.00643462791517231,0.08021613251193498,0.06327599410760545,0.07384762431392423
BMY,0.003813078421160155,0.06175012891614199,0.051340055439223514,0.05226775306038574
BR,0.012443396012312298,0.11154997092026649,0.08510630756460873,0.0776847471148201
BSX,0.013550907546619929,0.11640836544948104,0.0766462984668546,0.06938227970641242
BWA,0.11930181178757637,0.34540094352444434,0.3266579977682137,0.5485308992758158
BXP,0.0044673094056071165,0.06683793388194399,0.05520707266848438,0.06432435979576828
