,mse,rmse,mae,mape
A,0.007066602412102289,0.08406308590637325,0.06719304375444853,0.07116029921235768
AAL,0.014675282157074244,0.12114157897713833,0.08659211149177248,0.12362022885570492
AAP,0.010152692906895877,0.10076057218424217,0.07715040721031304,0.0780189318451256
AAPL,0.027105297511075994,0.16463686558932053,0.14745565563156032,0.19034905195942164
ABBV,0.011810144576591403,0.10867448907904469,0.09636474905794587,0.11786298434387991
ABT,0.020024395891871008,0.1415075824536304,0.12833098271327475,0.1608956619306737
ACN,0.016695010096248877,0.12920917187355113,0.10921212008016129,0.09959926665120866
ADBE,0.020706083177812837,0.14389608465073966,0.128520596441779,0.1167385671362051
ADI,0.01068835430328246,0.10338449740305584,0.09019812029892908,0.1105142385255027
ADM,0.04003563822760692,0.20008907573280185,0.17677953030522547,0.24769989116119048
ADP,0.005568158703498266,0.07462009584219433,0.05858843633184295,0.057770423474902195
ADSK,0.009158673418412049,0.09570095829411558,0.08243507307424523,0.09055952298494557
AEE,0.04591867212665644,0.2142864254372088,0.18516341823399207,0.1555234447890757
AEP,0.026368906193963104,0.16238505532826322,0.13195084490604023,0.11351380340143281
AES,0.033375181416287064,0.18268875558251269,0.16113062046270088,0.21744008589437824
AFL,0.007044351924344389,0.08393063757856477,0.0679154190270399,0.0658820804438908
AIG,0.0067313348942380806,0.08204471277442613,0.06553303269568851,0.07589545876058547
AIZ,0.04036011389280219,0.20089826752065879,0.18763826900677916,0.16931030617581141
AJG,0.010812443399701626,0.10398289955421336,0.0854309747191826,0.0997609641639247
AKAM,0.05268565174267679,0.22953355254227384,0.2020235067144322,0.2983433486910204
ALB,0.048678260157780845,0.22063150309459628,0.16961802466456952,0.1693767201455833
ALGN,0.024564243048029653,0.15672984096217815,0.1261629201746521,0.1143774049358114
ALK,0.022240160186656394,0.149131352125086,0.13129856011514127,0.1283236008427144
ALL,0.005087548843394564,0.07132705547963245,0.06052672904284489,0.0676015597043964
ALLE,0.00570981942327046,0.07556334708885294,0.06281610040586845,0.06014765390989908
AMAT,0.02670117828816994,0.16340495184715162,0.12792715039205382,0.133214113245378
AMCR,0.010100211446525132,0.10049980819148428,0.0891518894531408,0.09342161606685165
AMD,0.25911791276803625,0.5090362587950256,0.3203255149256551,0.2309370292542248
AME,0.008847865655864278,0.09406309401600756,0.07938792875776592,0.09094373834037674
AMGN,0.0019404814620301478,0.04405089626818219,0.037590395220006914,0.04169007548550383
AMP,0.039206225275876944,0.19800561930378882,0.17863483799815377,0.23850277523517244
AMT,0.010676940631460267,0.10332928254594757,0.08131891710858043,0.07523502332081525
AMZN,0.10944497172876283,0.33082468427969947,0.2997966196500099,0.2590152063929535
ANET,0.01617288642616664,0.12717266383215634,0.10678714128758436,0.1432484566154174
ANSS,0.0019517259397644137,0.04417834242889171,0.03797491375560085,0.039886912506561165
AON,0.005377948766036109,0.07333449915310057,0.06579561650298602,0.07072260364160637
AOS,0.015526008999841407,0.12460340685487459,0.09852167921138397,0.09125412961117893
