,mse,rmse,mae,mape
A,0.05056974824424878,0.22487718480150176,0.2104315005923239,0.18085874043612019
AAL,0.0219623081944534,0.14819685622324585,0.1252450613978438,0.13909663039553036
AAP,0.005278508289365413,0.07265334327727399,0.061473497100522835,0.06347439060767204
AAPL,0.04191787254684986,0.20473854680262302,0.16284479041811445,0.14297511286281067
ABBV,0.014774576995314745,0.12155071779020782,0.11359880023024507,0.10820261762377571
ABT,0.0065869634907440204,0.08116011021890016,0.06424355410711348,0.06552832979523011
ACN,0.011603673135944216,0.10772034689855123,0.09348727659056681,0.0906090366290346
ADBE,0.049313534277880294,0.22206650868125138,0.18960464516940262,0.16206676102634432
ADI,0.0778007365260475,0.27892783390340864,0.22913581579793882,0.18228546248288457
ADM,0.04451000275667332,0.21097393857221636,0.20254219271004512,0.18067016541539144
ADP,0.014419551020241372,0.12008143495245788,0.0955978083536468,0.0861344455867926
ADSK,0.1077777326007412,0.3282951912543667,0.27224726948053535,0.2137455551271513
AEE,0.010407360610533522,0.10201647225097289,0.09053183887171466,0.08573629634692403
AEP,0.0032981702063111444,0.057429697947239323,0.04972060435712407,0.049241197822926006
AES,0.016389951152010213,0.12802324457695255,0.11262609379617655,0.10782196236069792
AFL,0.019401263235290376,0.13928841744843817,0.1343133811960505,0.12808188739036352
AIG,0.024732472844681115,0.15726561240360562,0.13617239855322358,0.12177833224551908
AIZ,0.031729352442994914,0.17812734894730486,0.1599118911200381,0.14651350724449572
AJG,0.050635295982631036,0.22502287879820362,0.206196554296851,0.17985144212723703
AKAM,0.032726180070119994,0.18090378677661778,0.13745704973923772,0.12064557225186309
ALB,0.19023846138979328,0.43616334255619565,0.4101836035459945,0.3064785691475852
ALGN,0.13068839433518714,0.3615084982890266,0.3243430388869165,0.24616741387390328
ALK,0.02894009775840279,0.1701178937043449,0.14304454063681626,0.14631598317892405
ALL,0.02298121653214177,0.15159556897265095,0.12660323660947273,0.11238968634384323
ALLE,0.014069959309627894,0.1186168592976053,0.10189498307126202,0.09437430262765958
AMAT,0.3417140047072698,0.5845630887314643,0.5252103092762926,0.3433568658019275
AMCR,0.022284399916680134,0.14927960315019642,0.14057402119304677,0.13435717690575288
AMD,3.6153679410458976,1.9014120913273633,1.6567242042457948,0.6449490641831409
AME,0.0049493044367110405,0.07035129307063973,0.0523759630373239,0.05272130157142924
AMGN,0.011352255316113107,0.1065469629605326,0.08236660590869734,0.07932689498324687
AMP,0.06351599137134983,0.25202379128040636,0.20298808914661573,0.16968715444310445
AMT,0.020234129084754304,0.1422467190649904,0.13011806565174294,0.12105875440534775
AMZN,0.10032620895317541,0.31674312771262364,0.30197382466741535,0.2537756049215083
ANET,0.27446816575413563,0.523897094622728,0.4183180089114726,0.27951900408149766
ANSS,0.01190611966417096,0.10911516697586528,0.08593123255972594,0.07918064501131106
AON,0.019110670344384805,0.13824134817190117,0.12877594859938016,0.12009134566485943
AOS,0.08018162134213869,0.28316359466241187,0.26672544998435804,0.21966901782501438
APA,0.04799965975753227,0.21908824650704628,0.19070831483211112,0.182407600480853
APD,0.009340469383164069,0.096646103817816,0.08484064768417104,0.08216046374793905
APH,0.03553876706555781,0.18851728585346705,0.16537109706945324,0.14469565074171542
APTV,0.005146947319442336,0.07174222828601252,0.05360964263397334,0.05749793606951259
ARE,0.07257660879403548,0.26940046175542365,0.2537151811415108,0.2138929630628343
ATO,0.005764729460040316,0.07592581550461158,0.06515927963114557,0.06201027231284675
AVB,0.0015846463204661125,0.03980761636252681,0.03110916087351723,0.03279252624634614
AVGO,0.08011714371160555,0.283049719504552,0.23531431138721756,0.19106339839151276
AVY,0.013920438372985521,0.11798490739491013,0.1043139617033658,0.09882856685953025
AWK,0.012770144732214203,0.11300506507327096,0.10298403607032557,0.09771328280772205
AXP,0.042391966017268023,0.20589309366092887,0.17377978882906375,0.154847127413133
AZO,0.0025600605624093863,0.05059704104401152,0.04092230189854024,0.04413425692321747
BA,0.060906373351103944,0.24679216630821965,0.1931759385441012,0.15822945181382006
BAC,0.21527326463399535,0.46397550003636545,0.36724520198257354,0.2553809471658868
BAX,0.028770687128795124,0.16961924162309866,0.15454631930730203,0.14101860026836005
BBY,0.1224917829122083,0.3499882611062953,0.29060696301801736,0.21893399032596386
BDX,0.02464348845645144,0.1569824463322299,0.14773372950491884,0.13445443461005568
BEN,0.008649011786805392,0.09300006336989987,0.07397133663041561,0.07639908017754315
BIIB,0.012604822420693199,0.11227120031732625,0.0940508797149732,0.09115090394410334
BIO,0.08376190833835774,0.28941649631345784,0.24518149714325296,0.1930354200940859
BK,0.039298496968463006,0.1982384850841607,0.1746376897281724,0.15713911072035733
BKNG,0.04534693515592085,0.21294819829226275,0.17667715223556868,0.15057367191072688
BKR,0.07710685597904836,0.2776812128665682,0.230890044289034,0.18734569924194402
BLK,0.017538294258545296,0.13243222515137806,0.11938410701000565,0.11508411892047736
BMY,0.014683325623657458,0.12117477304974604,0.112483847501876,0.13865051802872702
BR,0.02879094129941667,0.16967893593318137,0.16176457320533602,0.1449264432793342
BSX,0.04902082475130299,0.22140646953353235,0.20848996420011526,0.19380735248510453
BWA,0.01508785499688168,0.12283263001695306,0.09166910753303055,0.09232926152551484
BXP,0.010107350990603534,0.10053532210424122,0.08348148758271856,0.08022347566343412
C,0.0694347144700045,0.2635046763721747,0.21674999613558343,0.18110732229305068
CAG,0.018603788590302477,0.13639570590858965,0.11875461748488063,0.10886717024864029
CAH,0.0033068595860439145,0.05750530050390063,0.0442125280606474,0.05119689218116501
CAT,0.06012135134684581,0.24519655655584932,0.21171338298705264,0.1801720645692565
CB,0.015161308714478596,0.12313126619376005,0.11468471284167346,0.10586038605956413
CBOE,0.02884895413725983,0.1698497987554293,0.13734959964248644,0.11829417022310124
CBRE,0.016522798355928,0.12854103763362112,0.09432264678773589,0.08998515198443739
CCI,0.010596087055700273,0.10293729671844055,0.09138953709399357,0.08421308781484416
CCL,0.013635173119935305,0.11676974402616161,0.08718559197178997,0.08336430500200173
CDNS,0.045743786452568755,0.21387797093802988,0.18430818705129903,0.15721684575070438
CDW,0.07633275855793824,0.276283836946605,0.2261348957233101,0.18125719866706283
CE,0.0486813650182705,0.22063853928602434,0.1696034241935065,0.144089420162644
CF,0.02215234763857395,0.14883664749843686,0.1304156263526819,0.17760592636469602
CFG,0.19944665516851695,0.4465945086636388,0.3564753753757751,0.25238755857556316
CHD,0.005295364217951686,0.07276925324580215,0.0650812610767641,0.06221146061349165
CHRW,0.004688015036216716,0.0684690808775517,0.052890809919630834,0.05200995322402751
CHTR,0.18060048718455965,0.4249711604151035,0.37932039933001505,0.28080472137364165
CI,0.004191705803750283,0.06474338424696598,0.055748468103303694,0.05871105866408373
CINF,0.027525621847094523,0.16590847430765712,0.15572390599388444,0.1375339239720656
CL,0.0036267635338242564,0.0602226164644501,0.05309738334588085,0.05255471750185277
CLX,0.003963511025614472,0.06295642163921383,0.0546219901234283,0.05462804491741424
CMA,0.24913881442160996,0.49913807150087236,0.41999971875719766,0.30302079730059833
CMCSA,0.032463940734291735,0.18017752560819492,0.15858680157827135,0.13819882885006007
CME,0.059051925493211095,0.24300601945880085,0.21135599797446356,0.1728493820692693
CMG,0.014764875615941551,0.12151080452347253,0.1105558647667393,0.14527561773373407
CMI,0.0816233533538968,0.28569801076293266,0.25070788418886386,0.2078644413258162
CMS,0.006965316950303619,0.08345847440675883,0.07343649345565703,0.07043977882767653
CNC,0.014737608648080516,0.12139855290768715,0.10490273551101396,0.10221800097330191
