,mse,rmse,mae,mape
A,0.01611160110137544,0.12693148191593542,0.09627281357331484,0.08906736589505221
AAL,0.01790868806133141,0.1338233464733692,0.10265187972659608,0.13037193928821875
AAP,0.012546930678518562,0.11201308262215874,0.10117162672473352,0.1210657927503592
AAPL,0.016359407151572608,0.12790389810937197,0.10416456532476727,0.13627206006343734
ABBV,0.011862539044383101,0.10891528379609126,0.09724570185843025,0.11820642746527595
ABT,0.01700420086290292,0.13040015668281585,0.11554511323299035,0.14533347713876232
ACN,0.015312314638117767,0.12374293773027116,0.10800920794608192,0.09939255511929083
ADBE,0.020631144963601297,0.1436354585873603,0.1292557429678265,0.11816726927798508
ADI,0.006069469231615095,0.07790679836583644,0.061236689601630846,0.07215357328531215
ADM,0.025079787150227417,0.15836599114149294,0.13213639817095071,0.1846275425405123
ADP,0.010195627766453249,0.10097340128198737,0.08757065912437112,0.08241704127976757
ADSK,0.02519114415208654,0.15871718291378076,0.12960829446045383,0.12005490439034225
AEE,0.04260661199017453,0.20641369138255952,0.18153707958334034,0.15684024829670598
AEP,0.02757071623281566,0.16604432008598086,0.139403163166198,0.12224352533223233
AES,0.02006086974211221,0.14163639977813688,0.1210446684947905,0.16296209471277956
AFL,0.015336892510387352,0.12384220811333813,0.09620965622608592,0.08861556855396414
AIG,0.008306932532052459,0.09114237506260443,0.07509345064054639,0.08744794226634084
AIZ,0.01784824845726097,0.1335973370141073,0.11713599212210189,0.10949381348350183
AJG,0.008556631486900404,0.09250206206836907,0.07396476237413507,0.08213857203008296
AKAM,0.06345273592438008,0.25189826502852314,0.23480935403902686,0.34192650456221974
ALB,0.12349221220438396,0.3514145873528644,0.2632026674762579,0.20410360601884586
ALGN,0.06635544262097709,0.25759550194243896,0.1964505462057447,0.16026895357392035
ALK,0.008650961950631602,0.09301054752355564,0.08274458617823335,0.09666434848864847
ALL,0.004743709886369438,0.06887459536265486,0.051813098891143446,0.05337917229884045
ALLE,0.008174898832065333,0.09041514713843767,0.0740339523755667,0.07054825780813215
AMAT,0.09293923071159138,0.30485936218458404,0.21731506194485992,0.17844408648277543
AMCR,0.015960977942753588,0.12633676401884603,0.1071810542700887,0.10367129732599624
AMD,0.8258352526273004,0.908754781350448,0.6112335680325,0.33006548302704386
AME,0.010675389244822302,0.10332177526940922,0.09051880105142646,0.10813719542987439
AMGN,0.0031542627624556864,0.0561628236688264,0.04395835871817821,0.04923260838254201
AMP,0.030447916948608544,0.1744933149109402,0.15345040008615063,0.2073321645305514
AMT,0.015341715530025241,0.1238616790215006,0.09723266487482275,0.0900945313027031
AMZN,0.09104169279503088,0.3017311598012888,0.26327173106544716,0.21192963683010307
ANET,0.02168305916772577,0.14725168646818879,0.13295583022094207,0.17754772611341893
ANSS,0.0026815974378678366,0.0517841427260106,0.04271811641740254,0.04682692810703425
AON,0.0075656959990446585,0.08698100941610565,0.07139670538963803,0.07233158796206063
AOS,0.035985205151598726,0.189697667754769,0.1491892483912662,0.12909087049010265
APA,0.015812499038569947,0.12574775957674136,0.10253956284947682,0.1250777613641938
APD,0.004660815990553541,0.06827016911179831,0.053420289904879764,0.05577446894551729
APH,0.006348471725962394,0.0796772974313411,0.05968286203547151,0.061578836670760535
APTV,0.012951205209053712,0.11380336202878065,0.09793575026606925,0.12623146819632236
ARE,0.01595803733273286,0.12632512550056246,0.09339759518560077,0.0900116709451966
ATO,0.09193519104874606,0.3032081645482952,0.2739112496087988,0.21321499182814635
AVB,0.005613214846268635,0.0749213911127432,0.06615079080846431,0.0643184167443597
AVGO,0.030485310085255016,0.17460042979687942,0.13564667321096086,0.12339011852620588
AVY,0.030422918699212344,0.17442166923640062,0.14261710496703298,0.12283067980493181
AWK,0.11891406587922017,0.3448391884331306,0.29933809996981275,0.22293572170853665
AXP,0.03091060597886113,0.1758141233771085,0.15744680554672777,0.2053291985394422
AZO,0.007786511948135478,0.0882412145662982,0.07673177569506842,0.07363405414133405
BA,0.005807138444002505,0.07620458282808525,0.06381860508757536,0.07237065199109807
BAC,0.022232569237170943,0.14910589940431915,0.12324892412546085,0.161877779823554
BAX,0.01650205826914234,0.12846033733858223,0.1020049470031152,0.09814517789983516
BBY,0.008303320472955844,0.09112255743204228,0.07768890206008917,0.09411571242898788
BDX,0.016308509666040364,0.1277047754237889,0.09989397691140475,0.09147616413965771
BEN,0.028244805510167496,0.1680619097540174,0.15086654158270715,0.21629940378721127
BIIB,0.03463241139088652,0.18609785434251122,0.1651170473955887,0.259803118914119
BIO,0.004964668486173009,0.0704604036759158,0.05948313741590264,0.06541675325977336
BK,0.006746056094923451,0.08213437827684246,0.06625371788148099,0.07860411508634361
BKNG,0.006863469272490898,0.08284605767621595,0.06782215714227907,0.07220862043457574
