,mse,rmse,mae,mape
A,0.023119511975862997,0.15205101767453907,0.11809857287835113,0.10746231797593656
AAL,0.02040975578095075,0.14286271655316773,0.10858625830330444,0.13930688631773777
AAP,0.019820811404679256,0.1407864034794527,0.13084603679811563,0.16324864034899914
AAPL,0.013221322891214533,0.11498401145904823,0.09328742498049573,0.12180419067494293
ABBV,0.006933988832653684,0.08327057603171534,0.0693338632153609,0.08282108251542898
ABT,0.010618563336470568,0.10304641350610204,0.08739707095924158,0.11004765681374697
ACN,0.014373296394457311,0.1198886833460828,0.1032507899399438,0.09463367712007503
ADBE,0.023131742651333748,0.15209123134268374,0.13373241259241103,0.11979713299314923
ADI,0.0074190368694371945,0.08613383115499504,0.06785097010041721,0.0717149429809101
ADM,0.02367238029263448,0.15385831239369058,0.12542360330730606,0.16350847218647965
ADP,0.008478658116691882,0.09207962921673762,0.0795445334434501,0.07551818268656876
ADSK,0.03917294268532452,0.19792155689900107,0.15882798470427825,0.14165311265677666
AEE,0.0325881871812783,0.18052198531280975,0.1541438273974684,0.1331772538562343
AEP,0.024909532436866774,0.1578275401723881,0.13261728225346278,0.1154008393901521
AES,0.01653787656535462,0.1285996756036135,0.10286068579793188,0.1292807947792148
AFL,0.0185518859492177,0.1362053080801835,0.10969297696507968,0.1003776160244884
AIG,0.007699781277704765,0.08774839757912828,0.07317411493279401,0.08489549554017353
AIZ,0.012471747128366661,0.1116769767157343,0.0918876060213185,0.0865873567826567
AJG,0.010693864942577416,0.10341114515649373,0.08098272730325352,0.0847404499490676
AKAM,0.07332226873383786,0.2707808500131386,0.26010943836409933,0.3786491659399767
ALB,0.18342129117323167,0.4282771196004191,0.3364352834407943,0.23769124923810414
ALGN,0.08817685318453891,0.29694587585036253,0.23732981616122487,0.19016570513189782
ALK,0.014057709961485962,0.11856521396044441,0.09483721517062108,0.11577656420648352
ALL,0.006863127512632931,0.08284399503061722,0.06664002951959913,0.06776835040385575
ALLE,0.00925159980536363,0.09618523694083012,0.08092021257574912,0.07681174594289489
AMAT,0.16283322703056596,0.40352599300486947,0.30759333269069467,0.22649560715640277
AMCR,0.021159426111170946,0.1454627997502143,0.12276271611415508,0.11532923361016349
AMD,1.605362563407165,1.2670290302148428,0.9224236983302779,0.39747313552241953
AME,0.013388276676702776,0.11570772090358869,0.10247973769089205,0.12279615423432595
AMGN,0.004963546999275672,0.070452444948885,0.0513182585079824,0.055895440975608696
AMP,0.02537675839575437,0.15930084242010262,0.13685236929190045,0.1840833653224053
AMT,0.01789360731527017,0.1337669888846653,0.10688816743346695,0.09823771238461936
AMZN,0.0911782053572524,0.30195729061781634,0.2603030640594253,0.20288383468821164
ANET,0.0175680918568709,0.1325446787195582,0.11359643705317948,0.1436337672438014
ANSS,0.003392601557222996,0.05824604327525601,0.04924286579825632,0.05397133996328488
AON,0.01130033654432268,0.1063030410868978,0.08546710053241414,0.08302368245919206
AOS,0.04755322477285738,0.21806701899383452,0.17510922293589684,0.14771074790137118
