,mse,rmse,mae,mape
A,0.02129819640569551,0.14593901605018278,0.12533944723195828,0.11503150380244966
AAL,0.02414479331139377,0.15538594953017396,0.13300350507670688,0.1724419722816011
AAP,0.008591390190842794,0.09268975235074692,0.07124690203896447,0.09256897705789195
AAPL,0.010072491456747585,0.10036180277748893,0.0836838436797872,0.09714742383845948
ABBV,0.008444776082462494,0.09189546279584479,0.07873405472631771,0.07833340098652122
ABT,0.007152757202210204,0.08457397473342615,0.07276038478830275,0.08395591849960223
ACN,0.012144786792993058,0.1102033883008733,0.1002630139498946,0.09354041132124735
ADBE,0.014720116956632003,0.12132648909711351,0.10228773275977321,0.09599589582887319
ADI,0.028080536150073575,0.167572480288601,0.12166003257796958,0.11037665346481768
ADM,0.024037474600810557,0.1550402354255519,0.12797654842978015,0.1334503383816987
ADP,0.014580054693535202,0.12074789726341077,0.09041868358499267,0.08144674668752439
ADSK,0.03336659070321997,0.18266524218695787,0.13597827493722894,0.13103984261583057
AEE,0.028990936081236474,0.17026724899767565,0.1597906307563336,0.1386208669483065
AEP,0.020685438653118626,0.14382433261836686,0.13698625025888397,0.12481818378466414
AES,0.04760391350909025,0.2181832108781293,0.19828596122979567,0.17923558984364862
AFL,0.0224285175737235,0.1497615356949958,0.1333862254681454,0.12269882485295616
AIG,0.009884680983025073,0.09942173295122687,0.08608091727964727,0.09523705100956492
AIZ,0.011081370009533882,0.10526808637727715,0.08431609203774232,0.08323709975613343
AJG,0.038753568745660834,0.19685926126464265,0.171535672948825,0.14912082449645161
AKAM,0.01767349933622362,0.13294171405628716,0.09035193240286571,0.0933915440416731
ALB,0.24444626219541407,0.49441507076080726,0.44825336989629905,0.3113672325242502
ALGN,0.10397770685484573,0.32245574402520066,0.28078961508994355,0.21382976400960257
ALK,0.01740519560436412,0.13192875200032828,0.1079133073456001,0.1307097538293937
ALL,0.017786577932939782,0.1333663298323073,0.11767236373152375,0.10705389500440755
ALLE,0.004939840243611803,0.0702839970662725,0.05487399300032368,0.05502706138837539
AMAT,0.26534288403226686,0.5151144378021906,0.44036426889908814,0.29445016622474995
AMCR,0.049152018926303116,0.22170254605282078,0.20881313537183818,0.17412544529695756
AMD,2.22454150099879,1.4914896918848584,1.1920083041352638,0.5094868379660759
AME,0.011153375643185786,0.10560954333385685,0.09735499217041949,0.11625322283390094
AMGN,0.005083588373964889,0.07129928733139546,0.05938431599011609,0.06123012076370852
AMP,0.014981837303036757,0.12240031577997157,0.10589375476837842,0.12929092489967786
AMT,0.01581207952636991,0.12574609149540159,0.11249308656250719,0.105837141119189
AMZN,0.03069508352661545,0.17520012421974893,0.15592625327006815,0.14933988139740684
ANET,0.033443917807997575,0.18287678313005612,0.14681329627983258,0.14318471390424703
ANSS,0.003184520291943976,0.05643155404509055,0.04749455861137264,0.05119761922864776
AON,0.03240573927910412,0.18001594173601437,0.1650122197003372,0.1444591301922855
AOS,0.046277229463137115,0.21512142957673258,0.17952901473468988,0.15546765767329088
APA,0.06963202514335674,0.263878807681399,0.22855091536504582,0.2099810463138806
APD,0.02128329920210844,0.14588796798265594,0.12196653318020866,0.11111919231240303
APH,0.03705484508614775,0.19249635083852304,0.1609777418335073,0.1391859003514943
APTV,0.024832478693013117,0.15758324369365265,0.1476177977313182,0.19296037596641435
ARE,0.043444135135426415,0.20843256735795013,0.1813973290007163,0.1567372099412333
ATO,0.027968622991423525,0.167238222280146,0.15923097591341792,0.14415345609573305
AVB,0.0016181443209163139,0.040226164630950266,0.03243449535967392,0.03371251041995063
AVGO,0.053616057088565545,0.23155141348859337,0.2046531664350753,0.17867809921991534
AVY,0.030521874511738586,0.1747051072857877,0.1604792943763314,0.1409957836656007
AWK,0.057022234408893015,0.23879328803149602,0.22586589728999762,0.1925356129954743
AXP,0.011570721731888322,0.10756728932109576,0.08461087085332357,0.09749856396174532
AZO,0.001885702345983798,0.04342467439122368,0.03566644497937541,0.036846525570310144
BA,0.01133379060269943,0.10646027711169753,0.083314574002647,0.09000062634131481
BAC,0.044358606741606056,0.2106148302983578,0.16867611743061942,0.1827411270371658
BAX,0.047457827411138416,0.21784817513841703,0.19953636794755258,0.16653497228679304
BBY,0.0687151570933737,0.26213576080606343,0.18728889804036603,0.15815175403303927
BDX,0.01994117478988197,0.14121322455734084,0.12458550158441908,0.11340857346613646
BEN,0.008672154870479122,0.09312440534295574,0.07533657780944189,0.08608344419783655
BIIB,0.008095426224128786,0.08997458654602858,0.0764721128876042,0.08726169122264606
BIO,0.03329442725796594,0.18246760605095344,0.1351010671328179,0.11467801460775602
BK,0.008175926953929281,0.09042083252176614,0.0672068803104934,0.06796294070479295
BKNG,0.015650351898620015,0.12510136649381579,0.09318875365738187,0.09599003030124023
BKR,0.03205946176428522,0.17905156174768547,0.1316843772184419,0.129331962857472
BLK,0.01128169763917059,0.10621533617689392,0.08402934085827121,0.08257700917629408
BMY,0.01274489515809698,0.11289329102341282,0.09823765461915651,0.1144848956047599
BR,0.03551339242293762,0.1884499732632977,0.16521536010709684,0.14761289410613998
BSX,0.04982909823456187,0.22322432267690245,0.1966949732089843,0.16307932779114004
BWA,0.02278304217425964,0.15094052528814003,0.13559149099016685,0.17415401791878588
BXP,0.006790829420073247,0.08240648894397362,0.06444711259879882,0.06265923470431962
C,0.02271749683338019,0.150723245829501,0.13032237303152888,0.15764714742083488
CAG,0.023895538632837516,0.154581818571388,0.13922036142299749,0.12368789379085858
