,mse,rmse,mae,mape
A,0.031001278003660378,0.1760717978657013,0.13538095752091586,0.11568427062214344
AAL,0.13056992829018513,0.3613446115416489,0.3357155778016189,0.2634711312511467
AAP,0.025893974041875465,0.16091604656427358,0.11749717631057838,0.16346114985341906
AAPL,0.1105652191245252,0.33251348713176315,0.2937577362477244,0.2290615946534165
ABBV,0.006482038108229678,0.08051110549625858,0.05845604282617861,0.056876499492938715
ABT,0.010575172379030672,0.10283565713812827,0.07824530394013719,0.07663554250736111
ACN,0.006053079088920676,0.07780153654601352,0.06710143304432865,0.0644793106832262
ADBE,0.08486656273509026,0.29131866183801247,0.24621773677605577,0.19065312532994347
ADI,0.07265516327195694,0.26954621732080924,0.24463141334001667,0.20226372902522774
ADM,0.0023244674031771707,0.048212730716867415,0.03826419944018195,0.03797299067685542
ADP,0.018450295785936714,0.13583186587077686,0.11710550582008725,0.10738708309663489
ADSK,0.2559641875610607,0.5059290341155177,0.4525446751361165,0.31318737843694033
AEE,0.007851216985974352,0.08860709331636125,0.07310473639912395,0.07036736766387992
AEP,0.003647108044621898,0.06039129113226424,0.05008344380879505,0.052469161780840615
AES,0.002604697203005857,0.05103623421654322,0.0392010562654217,0.04125827474031016
AFL,0.004298986543307134,0.0655666572528075,0.04993336848546308,0.04776679784637252
AIG,0.021626007772313677,0.14705783818727133,0.1388795678378812,0.12873658420220757
AIZ,0.023402982582168906,0.15298033397194852,0.13655567975399815,0.12091763005003939
AJG,0.02692514418106824,0.1640888301532686,0.14890303118185383,0.1306958728411949
AKAM,0.02624479437398761,0.16200245175301395,0.13820410769209882,0.13137633721249847
ALB,0.058852885832076915,0.24259613729834387,0.19888935289465828,0.16117877693552365
ALGN,0.18279478764319454,0.4275450708910051,0.32667920648441967,0.23415857643532076
ALK,0.12442945352625977,0.35274559320600984,0.32179513795889264,0.24466102938382273
ALL,0.043447750119431174,0.20844123900857808,0.17382131381265814,0.1431954856114572
ALLE,0.008561720496828226,0.09252956552815012,0.07490726045574587,0.07149340928451615
AMAT,0.18387044059251073,0.42880116673408286,0.37587076209542886,0.28408397916813866
AMCR,0.005318382463448471,0.0729272408873973,0.060514716858679485,0.05970195416052165
AMD,0.5988662735456082,0.7738645059347329,0.6941902932717441,0.4490466613031344
AME,0.033983621047645976,0.18434647012526706,0.14700821752265478,0.12517675280414212
AMGN,0.004967482035422165,0.07048036631163437,0.05733170123523235,0.06104109285585347
AMP,0.09104342014953098,0.3017340221942679,0.2660174633408203,0.20971705424180903
AMT,0.013549398975701643,0.11640188561918421,0.09066003985299607,0.08387904341333494
AMZN,0.041689536358360126,0.2041801566224302,0.17177483704269067,0.14437414786878927
ANET,0.47940254765789775,0.6923890146860345,0.5878131581679372,0.3565880814022178
ANSS,0.040725904002118715,0.20180660049195298,0.15433336053241112,0.1311812394050726
AON,0.021458343451025496,0.14648666646157765,0.11874278109209263,0.10340405796071238
AOS,0.02605607521712524,0.16141894317930977,0.1431403146218961,0.12966988103465724
APA,0.016326790325083704,0.12777632928318025,0.11170694913599698,0.11546830013717602
APD,0.003939976847104535,0.06276923487748226,0.05462516031324178,0.05415805332751459
APH,0.038931671696942984,0.19731110383590425,0.18576796374295773,0.1598236664386166
APTV,0.04605859878296614,0.21461267153401298,0.17073648223623708,0.1423516687087117
ARE,0.012822250268696577,0.11323537551797397,0.09783570109709383,0.09354923502230471
ATO,0.005171190035678568,0.07191098689128503,0.056999076441001564,0.05658676182405829
AVB,0.003385789412079207,0.05818753656994947,0.04635163046412974,0.0460246042066192
AVGO,0.1028159156604245,0.3206492096675501,0.2704418609812728,0.2121455574190724
AVY,0.01437362764017856,0.11989006481013578,0.09413913705250614,0.08623295432763285
AWK,0.002644006780259655,0.05141990645907142,0.04520018932857815,0.05038919198004316
AXP,0.052326315197689786,0.2287494594478636,0.2033590821972084,0.1676167322157554
AZO,0.028145885931013394,0.1677673565715732,0.12180270846958072,0.1661028831028224
BA,0.15942059162636749,0.3992750826515067,0.33112755851390285,0.2352323888466581
BAC,0.2980228508257754,0.5459146918940498,0.5045539189416431,0.3369731730478714
BAX,0.03098003834038094,0.1760114721840055,0.1348719001836347,0.11659245561307963
BBY,0.20411579832623944,0.4517917643408736,0.4110277698200876,0.3202638241292631
BDX,0.008716725972185908,0.09336340810074313,0.07635625387127185,0.07092213601521391
BEN,0.03715530103039719,0.19275710370929833,0.1676036685818059,0.14532028175878695
BIIB,0.00534976958676933,0.07314211910226098,0.06176895887885108,0.0690861277067904
BIO,0.12159430521984899,0.348703749936603,0.31241712310285263,0.23818420057147563
BK,0.04200454682809658,0.20495010814365672,0.18399138303115437,0.15828879998372208
BKNG,0.07361417996270926,0.27131933208437115,0.24309766591649076,0.2008302823575751
BKR,0.05431313000198522,0.23305177536758911,0.2123554783864236,0.18722067014207566
BLK,0.015339307229409571,0.12385195690585422,0.10388999897653922,0.09492712860804037
BMY,0.03525098409266504,0.187752454291988,0.1798880800491714,0.2499415034456797
BR,0.007392874282010352,0.08598182530052705,0.06477696593735427,0.06105875763520516
BSX,0.00961586657433897,0.0980605250564108,0.08074646472366698,0.0783276702162265
BWA,0.06202794402462793,0.24905409859030214,0.22567540282358034,0.188110989944262
BXP,0.003936355346519922,0.06274038050984328,0.049017763110313015,0.05542496661940012
C,0.1183715576810918,0.34405167879417736,0.31553183662505646,0.24185040299795427
CAG,0.006294291217181021,0.07933656922996495,0.0696637687472898,0.06723872150960104
CAH,0.005773820866779639,0.0759856622447922,0.059291675238775314,0.06811379040920182
CAT,0.07028343852330052,0.2651102384354488,0.24179731534845825,0.20049510043432145
CB,0.010935263332824012,0.10457180945562725,0.08776821211146099,0.08079270571564098
CBOE,0.0621426073229271,0.24928418987759152,0.20728442273713654,0.16538752470800594
CBRE,0.03130753993831323,0.17693936797195028,0.14766189116122738,0.13243508784802427
CCI,0.0044942406092458274,0.06703909761658362,0.05481939691658187,0.05853717801655296
CCL,0.07491445580787345,0.27370505258009664,0.2307593384999206,0.18518692779681512
CDNS,0.06424773417191887,0.2534713675583869,0.2043833790455259,0.16411899803282343
CDW,0.10414304517933387,0.3227120158583096,0.2903719169784686,0.22870147760160192
CE,0.08331442442352362,0.2886423815442279,0.253866187990755,0.20349297111204465
CF,0.030727516142136375,0.17529265855173848,0.14165773701116566,0.142511148062722
CFG,0.27925359119021653,0.5284445015233071,0.49113319564963315,0.33133788739464176
CHD,0.003043902748382831,0.05517157554740331,0.04493112233730013,0.048092419471849876
CHRW,0.004015373757923049,0.06336697687220884,0.05213257245439837,0.05213128779779144
CHTR,0.11056948780428427,0.3325199058767524,0.305104789001379,0.24509858802153173
CI,0.02919220288200146,0.17085725879224875,0.13944686150459937,0.12622032109399833
CINF,0.0018683321375296002,0.043224207772145466,0.03623045092755053,0.036979017584599295
CL,0.0027473386086424617,0.05241506089515171,0.04318398362771342,0.045906092953333734
CLX,0.00345852117257536,0.05880919292572684,0.049453095967523134,0.05442497195102752
CMA,0.2542712605021566,0.5042531710382757,0.4632611691242329,0.31404286174615365
CMCSA,0.025856541142329225,0.1607996926064513,0.13965531713466103,0.12290118813101167
CME,0.044656468927968936,0.21132077258984489,0.19504834457473816,0.16693109020544697
CMG,0.006821838308476319,0.08259442056504979,0.06377427805448045,0.0717395296987157
CMI,0.07054051217466108,0.26559463882891365,0.24124417051797425,0.19917639438838144
CMS,0.00413056494824206,0.06426947135492916,0.05176852757724272,0.05218543452237577
CNC,0.011505330636880801,0.107262904290723,0.08887025086176807,0.09693848568260831
CNP,0.030974379559682855,0.1759953964161644,0.1507268363676743,0.13123863804407704
COF,0.05895172426627296,0.24279976166848466,0.22401778797350777,0.19202225980642534
COO,0.03836473534391686,0.19586917915771448,0.1429507420427726,0.1212757866642487
COP,0.012713274723965287,0.11275315837689553,0.09482346899204996,0.09346454777971652
COST,0.005505645160766869,0.07420003477604892,0.05482712946847397,0.05446910635180224
CPB,0.007715071233569604,0.08783547821677527,0.07343492231777314,0.08854066515413335
CPRT,0.029390409820401156,0.17143631418226757,0.15689161656926506,0.139408663868565
CRM,0.006162998421389208,0.07850476687048505,0.0687001712513854,0.07176775609213731
CSCO,0.010255964372822356,0.10127173531061051,0.09017194769091791,0.08538907365381138
CSX,0.43461087482265576,0.6592502368772086,0.5787218593276279,0.3490657646709927
CTAS,0.03201276629120335,0.17892111751049217,0.16618657799422032,0.15460759547315642
CTLT,0.04663633156890612,0.21595446642499924,0.15829263871189475,0.14200701998555226
CTSH,0.00893812646447513,0.09454166523007265,0.07184556542808015,0.0730313254389288
CVS,0.02168235352017614,0.14724929038938062,0.1379348343805841,0.16841080730450983
CVX,0.00884504056042056,0.09404807579329075,0.07927773053936481,0.07474053647591114
D,0.003129583503447741,0.0559426805171842,0.042756019968947526,0.04234524014737215
DAL,0.06144374219464838,0.24787848271814233,0.2225085005293687,0.19305755593365492
DD,0.03475271878543087,0.1864208110309331,0.16478742194802348,0.14050961301874296
DE,0.12482714403736339,0.3533088507769985,0.3098245336033652,0.23616623700120906
DFS,0.03462288954966224,0.1860722696955735,0.15897251114223823,0.13725375544764334
DG,0.03784921588498124,0.1945487493791241,0.1905825075189461,0.2521145226392599
DGX,0.046826707758654204,0.21639479605261816,0.18369494354006508,0.1544845328935593
DHI,0.005827755235455097,0.07633973562604927,0.06648868957810623,0.0717125307033468
DHR,0.03429840710517209,0.18519829131277665,0.17972831200474063,0.17725925167518491
DIS,0.012135202538101275,0.11015989532539179,0.09525383650899012,0.08801929512406866
DLR,0.010295675724778727,0.1014676092394944,0.08288492922950505,0.08380453158182787
DLTR,0.028915984946099614,0.17004700804806774,0.15818163235987762,0.20542117807758345
DOV,0.01848581150399896,0.13596253713431122,0.12002631953406598,0.11002636271000191
DPZ,0.1060598147902788,0.3256682588006986,0.291711398947986,0.2335093587521488
DRI,0.07134982170248728,0.2671138740359386,0.22854788805242363,0.18385158656782483
DTE,0.010219043556790475,0.10108928507408921,0.08179186389882967,0.07668034437348215
DUK,0.002786043747867409,0.05278298729578887,0.04423848535120196,0.04618631872256409
DVA,0.016827510082841293,0.1297208930081862,0.12204234541098899,0.15083634050403447
DVN,0.019493265953571544,0.13961828660161799,0.12180859884579062,0.13630761767162525
DXC,0.17628050703486925,0.4198577223713639,0.3688867267995051,0.2665965896627009
DXCM,0.015459013380054015,0.12433428079196025,0.09562085963779092,0.12342077156897002
EA,0.06172136336489929,0.24843784608005942,0.18866169525201673,0.1521085809401965
EBAY,0.035996446076222516,0.18972729396747984,0.16678203592554955,0.15641522139466515
ECL,0.0038269553025738804,0.06186239004899407,0.04910188636919602,0.046982865975861314
ED,0.003890368536756819,0.06237281889378433,0.049670030336060315,0.050098125473427096
EFX,0.004478193075410002,0.06691930271162426,0.06141719398075844,0.06324778392914794
EIX,0.004263853042656774,0.0652981856000362,0.05330719503297424,0.0530637722547546
EL,0.006676906678936443,0.08171234104427827,0.06876705254083403,0.07588766967013497
EMN,0.024573630406570887,0.15675978568041896,0.13615421228433075,0.12334184421567788
EMR,0.014428630221008576,0.12011923335173504,0.10615980012132518,0.09875501952354171
EOG,0.022321465298017797,0.14940369907742512,0.13693385810283637,0.1286708505957145
EQIX,0.012908048594921498,0.11361359335449916,0.08649477111484986,0.08001993365491701
EQR,0.0019318827477342697,0.043953188140728426,0.031159720749773353,0.03191542033370608
ES,0.004992748278611833,0.07065938209899542,0.05694158209080223,0.056877915413935665
ESS,0.011290678080607307,0.1062576024602819,0.08041851005611729,0.07422590507500665
ETN,0.028202770678143033,0.1679368056089642,0.14632771517047186,0.13253567380636974
ETR,0.002917149062857288,0.05401063842297449,0.04526224789107946,0.04658191731721305
ETSY,0.0346311243233998,0.1860943962708168,0.15939638740925663,0.16895534834730738
EVRG,0.0027384406779089716,0.05233011253483955,0.043478895534307865,0.04454429101425159
EW,0.012398561632982896,0.11134882861073526,0.10224770357530075,0.1189434711502279
EXC,0.003205205858100767,0.05661453751556014,0.0483260333123273,0.0499052322297181
EXPD,0.012579433135880365,0.11215807209416702,0.1017172502998569,0.09378762144394807
EXPE,0.04003655233199143,0.2000913599633713,0.1663040901940131,0.14225435884531934
EXR,0.011036453869211203,0.10505452807571505,0.09743919460640123,0.11919086330614898
F,0.004482351525689754,0.06695036613559148,0.05271727305437993,0.06183662624576664
FANG,0.011508001907390073,0.1072753555453911,0.09249311781494349,0.08980343721609829
FAST,0.01000592814298719,0.10002963632337764,0.07852276361424196,0.07536996035557998
FCX,0.026882046905787365,0.16395745455997834,0.13063812066495717,0.12376665579768978
FDX,0.04298149392247944,0.20731978661594133,0.18916412774059344,0.1616010625679644
FFIV,0.02086726938925476,0.14445507740905048,0.1262097280588845,0.11636588949957437
FIS,0.008450454831595745,0.09192635547869689,0.07468943204357217,0.07113013082079259
FITB,0.13432839875123181,0.3665083883777175,0.34414114712056904,0.2604977203540259
FLS,0.003296185007624823,0.05741241161652089,0.04147131462665449,0.047404060684180044
FMC,0.15923465359125671,0.3990421701916437,0.3295348199788966,0.23459922093994723
FRT,0.01803749633223621,0.1343037465308999,0.12279108777552103,0.1532443242630163
FTI,0.03644232594185516,0.19089873216408526,0.16340251139504405,0.14520963169856574
FTNT,0.010112940895363881,0.10056311896199263,0.0925778282371371,0.09486166135000479
GD,0.07831293649992428,0.2798444862775114,0.25488232247372555,0.20462997248879236
GE,0.004996586688556567,0.0706865382414259,0.04991832427133838,0.05802617923597577
GILD,0.015502020469098595,0.12450711011463801,0.11051804160124222,0.13717756041905763
GIS,0.014563080134806328,0.12067758754137542,0.10475597762407157,0.12751153456367448
GL,0.045827230614061784,0.21407295628841533,0.19981805927932847,0.1675309638970021
GLW,0.07496521231180074,0.27379775804743317,0.24616841987712373,0.20211147955680822
GM,0.02974277756231998,0.17246094503486864,0.15725982777614783,0.13957383217131736
GOOG,0.02662911324711934,0.16318429228059708,0.1384128001355789,0.12338945454746611
GOOGL,0.02634749397367402,0.1623191115478212,0.1381460780317735,0.12415402147008404
GPC,0.005198552609070844,0.07210098896042165,0.05220117415037014,0.06061296625676578
GPN,0.01570928526931145,0.1253366876429701,0.09630120695651913,0.08839370150409377
GRMN,0.01082315849745262,0.10403441016054553,0.08881455055873767,0.09412758666839087
GS,0.16766755713220766,0.40947229104324956,0.3771345682242733,0.2751158985963773
GWW,0.01860885456714054,0.13641427552547622,0.11384136856558598,0.13273300263580323
HAL,0.023850629707095058,0.15443649085334418,0.12075230463566947,0.1087539267960584
HAS,0.035638930248353656,0.18878275940443728,0.1474032341927296,0.12424240994879251
