,mse,rmse,mae,mape
A,0.007254188587543175,0.08517152451108982,0.07082079002477042,0.07428069809265349
AAL,0.014881026057085668,0.12198781110047703,0.08963427112984595,0.12688873994309374
AAP,0.008523199679726385,0.09232117676744803,0.0726157666728785,0.07641862634292305
AAPL,0.02519720232910678,0.1587362665842522,0.14159465609477032,0.1830994930422557
ABBV,0.013545739161428276,0.11638616396044796,0.10276166089200264,0.1259211424853201
ABT,0.021285361869387145,0.14589503716503568,0.1340096216255348,0.16764813024024763
ACN,0.014033687775929452,0.11846386696343089,0.09605777493378981,0.0888570014332157
ADBE,0.018122846635122942,0.13462112254443187,0.11877886359184708,0.10720845765374878
ADI,0.010721343287709656,0.10354391960762184,0.09093783641690241,0.11093563008021916
ADM,0.038793799406780086,0.19696141603567965,0.17403654821625653,0.243932454348297
ADP,0.006465593901281694,0.08040891680206676,0.06329891496450724,0.062155650323798564
ADSK,0.009915659493465359,0.09957740453268181,0.0856388112038951,0.09367138873103674
AEE,0.04562901636031148,0.21360949501441054,0.1853116423528777,0.158052655933694
AEP,0.027669600544505322,0.16634181838763612,0.13618377972824103,0.11756884400730645
AES,0.03232571275166488,0.17979352811395877,0.1565877877421282,0.21185847339607733
AFL,0.007899422655328404,0.08887869629629142,0.07168151997631693,0.06926873972737764
AIG,0.008834532884264786,0.0939921958689379,0.07609678066733795,0.08857506452025334
AIZ,0.02994375970886893,0.1730426528601227,0.1537436401734354,0.1428494154743207
AJG,0.011211532478454215,0.10588452426324735,0.0858680284387441,0.1003762917546121
AKAM,0.05833294110935797,0.24152213378768822,0.21456556448265968,0.31905805043029534
ALB,0.056221953680635754,0.2371116903078289,0.18206806652314136,0.17597823936880844
ALGN,0.028920287528124446,0.17005965873223564,0.13231628087917469,0.11713143248663477
ALK,0.013195212846119433,0.11487041762838435,0.09885945611934517,0.10243559089219943
ALL,0.0031404597885626904,0.05603980539369039,0.044850459843933446,0.04948796274925946
ALLE,0.005741523642831031,0.07577284238321162,0.0617933747515491,0.0593296963206144
AMAT,0.033041293203776655,0.18177264151619918,0.13611569144918123,0.13468205766711724
AMCR,0.010784246172130543,0.10384722515373505,0.09394312696428507,0.09795762595009898
AMD,0.3621486328861204,0.6017878636912849,0.3761388436338196,0.2489219175551504
AME,0.011849444495218514,0.10885515373751724,0.09262151680608945,0.10670161591896808
AMGN,0.0018813400908455698,0.04337441746981243,0.035280439734429105,0.04112783649544746
AMP,0.03983086723346426,0.1995767201691226,0.1804382282977669,0.2419176956749863
AMT,0.01070661743548941,0.10347278596563161,0.08232613781595408,0.07814620136355624
AMZN,0.10544584398077592,0.3247242583805157,0.29301564806544544,0.24950565648487716
ANET,0.022370346322205612,0.14956719667830112,0.1308519978876483,0.17686430273311493
ANSS,0.002116092363488483,0.04600100394000639,0.039546703831670804,0.04238280495177853
AON,0.007117955058700362,0.08436797412940743,0.07455762253944168,0.08037041103914895
AOS,0.017784096071551334,0.13335702483015782,0.1046454012066688,0.09555624844688426
APA,0.02714378297658442,0.16475370398441552,0.13730706098017897,0.20214971339233725
APD,0.004227452267936633,0.06501886086311136,0.04768363594437576,0.052254893186970054
APH,0.0042073837828544985,0.06486434908988525,0.05090877836809931,0.056348506616603886
APTV,0.019270987487227432,0.13881998230524104,0.11557256519180208,0.150112674630497
ARE,0.009565710872303044,0.09780445221104735,0.07318730444664245,0.07346951638779196
ATO,0.09892058786722299,0.3145164349715655,0.2777870925076331,0.21323660790411725
AVB,0.007869809015028388,0.088711944038153,0.07914892664902694,0.07504102958256596
AVGO,0.013257694955620146,0.11514206423206137,0.09299566784640871,0.09300256056317804
AVY,0.02142926272921879,0.14638737216446912,0.11574231510983882,0.10273729718046912
AWK,0.11582496270054726,0.3403306667059953,0.28392939064159733,0.2117479765725161
AXP,0.03177973403810762,0.17826871300962382,0.15344362805600778,0.20014822595884463
AZO,0.014525083393032621,0.12052005390403965,0.11286689810781234,0.10400184794435116
BA,0.008962114704627067,0.09466844619315914,0.07733523875512462,0.08825152102681857
BAC,0.023164049020390563,0.1521974014902704,0.12450872811873663,0.16377980020864488
BAX,0.01180887353733197,0.10866864100250803,0.0817976036026955,0.08102344858644177
BBY,0.006826039610263925,0.0826198499772538,0.0689183730603,0.07854592734254195
