,mse,rmse,mae,mape
A,0.00259893075658937,0.050979709263484135,0.03863527235404383,0.04300272675062815
AAL,0.01240671602426978,0.11138543901367799,0.09756943166336617,0.12064694107089641
AAP,0.01820644935389865,0.13493127641098876,0.09893399796750073,0.09204454977330889
AAPL,0.011558603212975459,0.10751094461949193,0.09238604525852358,0.08861536090216043
ABBV,0.006278901280981312,0.07923951842976655,0.06640005927267142,0.07531622766278058
ABT,0.005423786356080699,0.07364636010069132,0.06057794124805002,0.05817411959153072
ACN,0.028258540858276386,0.16810276874066168,0.14645678574192306,0.13098066256105353
ADBE,0.02534909390177093,0.15921398777045606,0.13379556811351836,0.11834950916182475
ADI,0.02407813646531004,0.15517131328087044,0.1326740138786334,0.12171930061812365
ADM,0.01826225466560722,0.13513790980182883,0.0958008155811858,0.12666251277185964
ADP,0.0031042600753124084,0.05571588709975287,0.041022300766192385,0.04095018061462381
ADSK,0.008951076668454207,0.0946101298405948,0.07060871930016846,0.08424143051331119
AEE,0.004145200718796064,0.0643832332117304,0.054139968817225236,0.062192822566046586
AEP,0.0024653123898723665,0.04965191224789199,0.04184166331535059,0.04658375644596396
AES,0.022444860749902647,0.1498160897564165,0.11654209704893924,0.15543042213504463
AFL,0.0044188152804580235,0.06647417002458943,0.05651957828430078,0.055339961483523686
AIG,0.012780414224338505,0.11305049413575557,0.09889126666740837,0.0918565052582046
AIZ,0.02365124484447229,0.15378961227752766,0.12680518089911366,0.11482556592574145
AJG,0.002966063797625595,0.054461580932117594,0.03869857996754965,0.04296301482248815
AKAM,0.028985996389256974,0.17025274267763493,0.15722052990349536,0.14907705020945036
ALB,0.014669037522375254,0.12111580211671495,0.09773372170317807,0.12123563915742458
ALGN,0.009966918021389295,0.0998344530780296,0.07818167307449951,0.07884334572669306
ALK,0.0811560283824323,0.2848789714640803,0.25565224410192317,0.21189039906653345
ALL,0.005028328821849253,0.070910710205506,0.05466236898475697,0.06119817746887655
ALLE,0.02351006349584087,0.15332991715852737,0.1427242443264905,0.1285061337325882
AMAT,0.03507517665285145,0.187283679622255,0.16286684863865705,0.2335040812365515
AMCR,0.0028450277062121755,0.05333880113212309,0.038255899199664545,0.0439246010503709
AMD,0.03403411076720192,0.18448336176252297,0.15678708794984475,0.21532608127206976
AME,0.0038063614809970225,0.061695716877243775,0.05068660083591535,0.050398039022826
AMGN,0.0021505864327559998,0.04637441571336506,0.035722045097463344,0.038479719454886284
AMP,0.008022489992050285,0.08956835374199017,0.0641951213081011,0.07702187590964843
AMT,0.0021247120514282522,0.046094598939878544,0.03765673873243632,0.04160427517367821
AMZN,0.3897831801213429,0.6243261808712998,0.535210373778249,0.3365969871620514
