,mse,rmse,mae,mape
A,0.03711873940882006,0.1926622417829193,0.1658344451189695,0.1464507305718938
AAL,0.08241405617025949,0.2870784843387945,0.24999349163967594,0.22637038265203835
AAP,0.008747193455590694,0.09352643185533539,0.07553940540983195,0.08305884204036149
AAPL,0.09522876648906353,0.30859158525316843,0.2621717903067131,0.2151449565717589
ABBV,0.009046723628408486,0.09511426616658768,0.08142220822326368,0.07837006672475982
ABT,0.014789750524774214,0.12161311822650636,0.09923383778392646,0.0968386036253469
ACN,0.0036536100055190334,0.06044509910256607,0.05291465480940791,0.052033134468881186
ADBE,0.06316557350509737,0.25132762185063817,0.2071110746514864,0.16695241922627438
ADI,0.10019488439515416,0.3165357553186593,0.28506828991289307,0.2199421405086833
ADM,0.01484438446763804,0.12183753308253593,0.10974923481288774,0.10705219630067443
ADP,0.016799163258547273,0.12961158612773502,0.11113973794752163,0.10174706621343242
ADSK,0.20140894128435138,0.44878607518989644,0.3844810653820684,0.27231362813928117
AEE,0.009599659193977698,0.09797785052744165,0.0821224865672989,0.08065983010725795
AEP,0.003727266890355678,0.06105134634351382,0.050608060455567185,0.052394784449631734
AES,0.006363231670292292,0.07976986693164463,0.07056642331411665,0.07183213770941538
AFL,0.006872555432964576,0.0829008771543738,0.07622580204311494,0.07458594605870507
AIG,0.024664869211080763,0.15705053075708073,0.1449513448037133,0.13185077530916225
AIZ,0.021292705151184532,0.14592020131285638,0.1280444544444574,0.11552187767775841
AJG,0.03306858383117046,0.18184769404963722,0.164674113335303,0.14355850963634595
AKAM,0.030914198129824315,0.17582433884370025,0.14421718491620994,0.1290457786272023
ALB,0.07857675610928078,0.28031545820607323,0.24771800915611994,0.21143031952750602
ALGN,0.1850963975330948,0.43022830861426914,0.35802790749298397,0.25447078136614804
ALK,0.0592956148913449,0.24350690932978658,0.1993985311676741,0.18216287960563446
ALL,0.0329074079146635,0.18140399090059595,0.15105888913655308,0.13035526520527937
ALLE,0.01192480356793065,0.10920074893484316,0.08700758889033453,0.07991311285448294
AMAT,0.3171687468984222,0.5631773671752286,0.5107233359115689,0.3442964193908529
AMCR,0.0038020880693845605,0.061661074182863214,0.051339739774553306,0.05163421790028359
AMD,1.5890608047698853,1.2605795511469655,1.1357294429498652,0.5614473593007849
AME,0.01889662614288549,0.13746499970132575,0.10167399114542577,0.09407702569882831
AMGN,0.00910131663952931,0.0954008209583613,0.07982769064242166,0.07680105812925951
AMP,0.06550911187114133,0.2559474787356604,0.21632925435444128,0.17785999654740337
AMT,0.015287005442107864,0.12364063022367633,0.09919481515951632,0.09243380489293564
AMZN,0.05883852059957765,0.24256652819294267,0.21972730757591016,0.18506190450806043
ANET,0.39790168808676624,0.6307944895818021,0.5211127954581597,0.32879309925769096
ANSS,0.03762614283966428,0.1939745932839254,0.15070597580601236,0.12655512657327278
AON,0.016584119048717712,0.12877934247664768,0.11220470971747962,0.10218956088757772
AOS,0.054096670297330444,0.23258690912717003,0.2212891110140238,0.19110165901644488
APA,0.01604430238254538,0.12666610589477115,0.10753842083325184,0.10814861843763478
APD,0.00819059897657973,0.09050192802686433,0.08314607661851572,0.07922380484013707
APH,0.04249567870714081,0.20614480033981167,0.1910154520584822,0.16416228086194692
APTV,0.018618138135943353,0.1364482983988564,0.0948261420437209,0.09005554809531895
ARE,0.032522788932370955,0.18034075782354625,0.17284136380666762,0.1584657035711897
ATO,0.005571250144013675,0.07464080749840314,0.06011401742544559,0.060863673528850575
AVB,0.003378915323663203,0.05812843816638465,0.04236129517836273,0.04270235574077528
AVGO,0.1101017663400805,0.33181586209836395,0.28297376914889816,0.21984058555783778
AVY,0.009676057023876746,0.09836695087211328,0.08034750963653346,0.07571247077725664
AWK,0.002842895976150549,0.053318814466851654,0.0410797663005663,0.044497959397941156
AXP,0.041477867538234146,0.20366115863913312,0.1751523853957821,0.14960661907875517
AZO,0.009204374077308062,0.09593942921087274,0.06692736988144454,0.08021092645011568
BA,0.09454478156926559,0.30748135157967804,0.25387656135596076,0.19393218864631487
BAC,0.27688423224041325,0.5261979021626875,0.4597810402787107,0.3086097961084744
BAX,0.031165578601898693,0.1765377540411645,0.14469728421771058,0.12544507031648025
BBY,0.24013337646175636,0.49003405643052644,0.43206088250714253,0.2956959421404075
BDX,0.011927321697687749,0.1092122781453063,0.09828071989764274,0.09247804117747233
BEN,0.02090866558515601,0.14459829039499744,0.11579985744584961,0.11178982216395475
BIIB,0.013585609305558872,0.1165573219731771,0.09770984861665165,0.0958505764923396
BIO,0.1096710284466775,0.3311661644049366,0.2882253434493066,0.220059544052883
BK,0.0316863079670226,0.17800648293537683,0.15681540738063698,0.1402346417144972
BKNG,0.06953147090754044,0.2636882077521489,0.234246896133481,0.19398964908841873
BKR,0.07868511282526854,0.28050866800380436,0.2527774679016166,0.2095610800081558
BLK,0.015538115487084026,0.12465197746960946,0.11108791280101388,0.10308686326414135
BMY,0.03566097446647557,0.18884113552527576,0.17935987642019044,0.23844686272257123
BR,0.014844257508420612,0.12183701206292205,0.11320089085454753,0.10558562350344027
BSX,0.016933151534504573,0.1301274434333687,0.11144158818895429,0.10405374345640223
BWA,0.028951526848290412,0.17015148206316164,0.14295005856977655,0.13741110032307383
BXP,0.004562130711349533,0.06754354677798267,0.054180238011627704,0.05358388588560106
C,0.09084178965750137,0.30139971741443516,0.2648419532958421,0.21201258389245733
CAG,0.010369487674995966,0.10183068140298368,0.08663480476517461,0.08240116044025139
CAH,0.0027997843481571334,0.052912988463676223,0.04400162434614722,0.05004061141375207
CAT,0.08142029902462308,0.285342424158454,0.26291749976040046,0.21400870124890808
CB,0.010481420078345611,0.10237880678316978,0.09018465897653251,0.08608384872138032
CBOE,0.053426214329282455,0.23114111345514118,0.19585570937722313,0.16127921699718276
CBRE,0.020166309008309798,0.14200813007820995,0.11080940762852469,0.10204009740607325
CCI,0.0051479616926571655,0.07174929750636702,0.05881840600680205,0.062042506012299645
CCL,0.03616069357818335,0.1901596528661728,0.14766919607509307,0.1279173308943227
CDNS,0.05145650967688998,0.22684027348971783,0.18320032272686593,0.15059573709243473
CDW,0.10531043074386695,0.3245156864372922,0.2821257500874223,0.21558313839414953
CE,0.051283348347429564,0.22645827065362298,0.1892281593541231,0.15779834574688248
CF,0.013573645306349347,0.11650598828536389,0.09793942928688402,0.11863642862423683
CFG,0.25028668701861007,0.500286604876255,0.4364955408044924,0.29778400600061905
CHD,0.0029327496610482,0.05415486738094924,0.04763135422764743,0.05060818386059763
CHRW,0.003070792666858554,0.055414733301339225,0.046333092548793024,0.04653258514322494
CHTR,0.14041542731892395,0.37472046557257044,0.34383186246921604,0.26060102550356007
CI,0.017320867709976817,0.13160876760298615,0.10110054476046142,0.09378370376736185
CINF,0.01004272055029127,0.1002133751067754,0.08860822101118442,0.08836915430836625
CL,0.0031346122481238203,0.055987607987159266,0.049548050072646135,0.04968370831839565
CLX,0.00345747534788233,0.05880030057646245,0.048501346878579356,0.051988647419910515
CMA,0.23773169403802694,0.4875773723605587,0.4285504363408892,0.30105298010407916
CMCSA,0.034612327614599876,0.18604388625966692,0.16441275031155997,0.14281957310434296
CME,0.07157114127755494,0.26752783271569136,0.2353232041684869,0.18891037240000172
CMG,0.0034358167673029703,0.0586158405834376,0.0473298814493939,0.052467927713574954
CMI,0.08592073081147714,0.2931223819695063,0.2659582572693358,0.21316205704714197
CMS,0.005385005728578664,0.07338259826810893,0.05880007461549689,0.05938943441875875
CNC,0.01285202473623211,0.11336677086444735,0.09495813541950132,0.09718489723541296
CNP,0.03941233694764664,0.1985254063026862,0.17075304259312735,0.15104336332364296
COF,0.044963394644051774,0.212045737151332,0.1806872642465073,0.15814367850890582
COO,0.03977885443573142,0.19944636982339745,0.17016135464848217,0.14990674066812631
COP,0.010411726180867845,0.10203786640687781,0.08139281752054554,0.08096336207621986
COST,0.014636850435729949,0.12098285182508284,0.10218706353740936,0.09384118452732972
CPB,0.005419221133026327,0.07361535935541119,0.06110929160232137,0.07117853498744092
CPRT,0.05981160615753933,0.2445641146152463,0.2301843462440588,0.1982161823004059
CRM,0.004590882229691464,0.06775604939554448,0.05742461500075425,0.059950522566443426
CSCO,0.0269153249942157,0.164058907085887,0.15302590009926617,0.1361340313536647
CSX,0.4142038885340712,0.6435867373820495,0.5382426296968412,0.3263894752345315
CTAS,0.07230778913972795,0.2689010768660623,0.25702786548886464,0.2135452973501617
CTLT,0.0255784527086264,0.15993265053961433,0.10174874109168001,0.09835293168315228
CTSH,0.00455468160974636,0.06748838129445957,0.05347324000086718,0.058686690414801956
CVS,0.021051086732911808,0.14508992636607065,0.1308621836899111,0.1708208318127204
CVX,0.012542537322663529,0.11199347000010103,0.09645531188861964,0.0893890431143562
D,0.0064818940663483185,0.08051021094462689,0.07042879546648659,0.0703118135230973
DAL,0.024857216220848393,0.15766171450560973,0.1308296964889184,0.13163369613106685
DD,0.0323295050303042,0.17980407400919535,0.15798496221117841,0.13748487637014953
DE,0.09144233183300954,0.3023943316813487,0.2543108521973608,0.19969629565679675
DFS,0.045530342535803514,0.21337840222431959,0.18313516137479646,0.15610276427231348
DG,0.017612188020748206,0.13271091899594473,0.12496392941925104,0.1587813534078612
DGX,0.06312811535338023,0.25125309023647896,0.22443847064410924,0.18623852566390667
DHI,0.005692496898051209,0.07544863748306664,0.0663962603763286,0.06579661864393728
DHR,0.18333827127810645,0.4281801855271989,0.42642555314195224,0.4098585861647568
DIS,0.007872104563544586,0.0887248813104001,0.07349123978602762,0.07157841180001095
DLR,0.015257150773982523,0.12351983959665153,0.09874548694446418,0.09856968783817421
DLTR,0.009746137499576845,0.09872252782205714,0.0770487341194957,0.09248021467304929
DOV,0.028963952500125137,0.17018799164490173,0.15640558208156907,0.14288702333647504
DPZ,0.14137550815634853,0.3759993459520223,0.33957007563786595,0.26134076253803545
DRI,0.050268580937059215,0.22420655863970443,0.177961224582079,0.14637065175037436
DTE,0.014149918523748013,0.1189534300629789,0.10349369362241344,0.10014017055224982
DUK,0.0036873164692324207,0.06072327782022657,0.04966937414544172,0.05103956583559811
DVA,0.016514334630022182,0.12850811114486968,0.11931280215503678,0.14389050014512744
DVN,0.060368764085108405,0.24570055776312028,0.2249266578659705,0.2027710920784093
DXC,0.21573495029161643,0.46447276593102466,0.4158129109998964,0.3249996502425697
DXCM,0.029643089133959705,0.1721716850529137,0.14146942197169596,0.13681339709649498
EA,0.06624347097346417,0.257378070109837,0.22512812906614163,0.18981344503215627
EBAY,0.10591505114820259,0.32544592661178384,0.31193365988883004,0.24634036654165134
ECL,0.006526455553930161,0.08078648125726334,0.06688451379137102,0.06474394207193242
ED,0.003914610575251407,0.0625668488518593,0.04946697625075732,0.050143941924738554
EFX,0.009553193855995165,0.09774044125128127,0.08380508600942713,0.08025261887726018
EIX,0.007350933721002131,0.08573758639594499,0.06928565563256676,0.06892733973892012
EL,0.006281037659313704,0.07925299779386079,0.06389639403736508,0.07390398950124959
EMN,0.010111820123106394,0.10055754632600376,0.08752606270929127,0.08694056017433398
EMR,0.014993909204260632,0.12244961904497961,0.10480637439514616,0.09770137645188208
EOG,0.04064243936029069,0.2015997007941497,0.1832646648934522,0.16195001509704077
EQIX,0.014355371382655937,0.11981390312754166,0.09673887737093641,0.0930418917662722
EQR,0.0017408350465832943,0.041723315383407567,0.031006509623519068,0.033891327936419906
ES,0.00407249771111874,0.06381612422514188,0.052462877821641184,0.053265511312658796
ESS,0.008384351232652063,0.0915661030766957,0.0651925992333415,0.061530457987964825
ETN,0.03697373936959732,0.192285567242051,0.17220279982514022,0.14826009128423714
ETR,0.004088657126467865,0.06394260806745268,0.05447961517498707,0.05544059107476979
ETSY,0.16047180424183619,0.4005893211779817,0.36603103703419887,0.2782073505222409
EVRG,0.004856150862291218,0.06968608801110318,0.060436315787340926,0.06056322085223669
EW,0.013202748284353874,0.11490321268073349,0.10368198254136061,0.10911795444073744
EXC,0.0032433580480765714,0.05695048768954109,0.047798259899915846,0.04807167220603103
EXPD,0.01544021296071599,0.1242586534641189,0.1144612805739512,0.1047615657758864
EXPE,0.033671184352660206,0.18349709630580047,0.15626760320990807,0.13807330862002504
EXR,0.014702360700264785,0.12125329150280739,0.11097634620485088,0.13445956205628015
F,0.0035899307646931004,0.05991603094909659,0.04730487887237524,0.054448719669489436
FANG,0.023213518020931856,0.1523598307328144,0.1336056557502734,0.12442404446714134
FAST,0.006817602342897228,0.08256877341281768,0.06549306777143564,0.06602341009907375
FCX,0.034215456748622176,0.18497420563046668,0.14146659982617957,0.13976060245645694
FDX,0.033194463944980906,0.18219347942498082,0.1595931236164964,0.13884839552264602
FFIV,0.054058712226619086,0.23250529505071296,0.21637231079514394,0.19247046534533221
FIS,0.020299030129555782,0.14247466486907692,0.13475906513221272,0.1252034996343008
FITB,0.14848863282976854,0.3853422281943267,0.34816614432454734,0.26124367202909654
FLS,0.0038580039266352608,0.06211283222197536,0.05288545208866699,0.05644232221722565
FMC,0.12595395114911465,0.3548999170880639,0.2906281683567069,0.22393067356911336
FRT,0.010327746541838927,0.10162552111472259,0.08723897021306339,0.10535983981627732
FTI,0.025636962672339413,0.1601154666868239,0.1339703143845447,0.12458833334461938
FTNT,0.015986135933728798,0.1264362919961227,0.10693522185777268,0.10109211933472391
GD,0.08444891770648894,0.29060095957599474,0.25870596104724186,0.20352958919056105
GE,0.0016177272454652929,0.04022098016539742,0.03355284515622838,0.03453131366372917
GILD,0.020498700028760114,0.14317367086430421,0.12821600929738824,0.18254114558719506
GIS,0.00465266474458873,0.06821044454179089,0.05238144082661662,0.05978165478917499
GL,0.056780243825452166,0.23828605461808328,0.21836202163423932,0.1841351972348892
GLW,0.099156131756221,0.3148906663529756,0.28610693014964744,0.2260505277210905
GM,0.031479376453505445,0.1774242837198602,0.15930725361032144,0.1452873000253958
GOOG,0.030275786251600646,0.1739993857793775,0.15064040715012256,0.13505731547159663
GOOGL,0.03134108809541127,0.1770341438689477,0.15448778854330864,0.1389415315292171
GPC,0.0019586053594812212,0.04425613358034365,0.037027646991235945,0.038500966556681636
GPN,0.010554565481264268,0.10273541493206842,0.08060213007369382,0.07665727994182793
GRMN,0.06346387343021781,0.2519203712092728,0.24381547834354877,0.20306438573538255
GS,0.15764479162480594,0.3970450750542134,0.3445984430484618,0.253021912251979
GWW,0.010826157243276477,0.10404882144107389,0.08219983647163763,0.09195642030251505
