,mse,rmse,mae,mape
A,0.07496450946545093,0.2737964745307195,0.22900623743589577,0.1786562587357051
AAL,0.03397988644123995,0.18433634053338466,0.1700509303112737,0.1626683713764634
AAP,0.04896567229558927,0.22128188424629178,0.1784085249553372,0.2786070186909651
AAPL,0.09809505444688035,0.31320130019985604,0.2761322030753565,0.21230472451205795
ABBV,0.05407603649010319,0.23254254769848717,0.1519326696708794,0.12082697884635461
ABT,0.0322359398297944,0.17954369894205255,0.14126695642736395,0.12287037430848469
ACN,0.013515196479636206,0.11625487722945738,0.09013388168826118,0.0821017876929159
ADBE,0.1076799670543486,0.32814625863225777,0.27155452026232396,0.20345584496031185
ADI,0.06551872345647042,0.25596625452678406,0.23909911289261607,0.1966123756644713
ADM,0.002104574250018701,0.04587563896033167,0.03961660542874894,0.04244162389269146
ADP,0.03123482963588218,0.17673378181853683,0.1613115324932963,0.141046646991003
ADSK,0.16475798996478713,0.4059039171587127,0.3498683846451987,0.2581693537790328
AEE,0.026503236574429483,0.16279814671681456,0.14220859158884525,0.1247043914612911
AEP,0.013631644216869205,0.11675463252851771,0.09559725332295646,0.08738584127670568
AES,0.002553323506992055,0.05053042159919166,0.044774533227756784,0.0511178889845152
AFL,0.01101361795832211,0.1049457858054439,0.07871574812926213,0.07161934808216097
AIG,0.003128714126750277,0.055934909732208174,0.04734235934106201,0.046921187186225746
AIZ,0.018695316980057157,0.13673081942289805,0.12361046185886446,0.11269421791749615
AJG,0.029003889905635627,0.17030528443250265,0.15120190965920538,0.1314805746541789
AKAM,0.015121916773730638,0.12297120302628026,0.11381111309536723,0.14558009216490797
ALB,0.14762040375383584,0.38421400775327785,0.3323076798718738,0.2413671693455361
ALGN,0.46231173518283747,0.679935096301726,0.5115462096591933,0.2898610284857101
ALK,0.045599474224755306,0.2135403339529919,0.19680965548791274,0.1771634523133365
ALL,0.06354995609837595,0.2520911662442299,0.224068986465583,0.18048510615090102
ALLE,0.02254645627653823,0.15015477440473957,0.12849059326413861,0.11555627198034185
AMAT,0.22553166737567945,0.4749017449701353,0.40722023885133996,0.2743531495358049
AMCR,0.006016640428039585,0.07756700605308668,0.06621679687316574,0.06593054030364229
AMD,0.41183974001760504,0.6417474113836417,0.6170345128237056,0.42388792714559276
AME,0.0641934497238889,0.2533642629178174,0.21708863744281184,0.1739587902549876
AMGN,0.008340888676727724,0.0913284658621162,0.07243362602748944,0.07408139310271666
AMP,0.09763589345235987,0.3124674278262614,0.2799079688061566,0.2310027168794029
AMT,0.03335786537525749,0.18264135724215777,0.15233072248241838,0.13200227952041138
AMZN,0.03621577356516273,0.19030442339883413,0.1582046636672476,0.13682915345681734
ANET,0.61125779700483,0.7818297749541329,0.6682914162961605,0.3723386412539807
ANSS,0.07309468015379884,0.27036027843194504,0.22081210558300304,0.1749599469790051
AON,0.037592000449303366,0.19388656593303044,0.15435170329660003,0.12647049998025328
AOS,0.021049014224479638,0.14508278403890532,0.11929551375829513,0.10727735879497609
APA,0.03214269931147546,0.1792838512289254,0.15979804217624222,0.21933633091521273
APD,0.0065094907391292775,0.08068141507887226,0.06088286402327933,0.057764553596515875
APH,0.03109562123675691,0.17633950560426587,0.14400961082275635,0.12398863511873336
APTV,0.08277024870583742,0.2876981903068516,0.24128436382162816,0.18835831252015317
ARE,0.011654553653286624,0.10795625805522635,0.09206579113902304,0.08562156192114363
ATO,0.019222460877252164,0.13864508962546118,0.11842434144415794,0.10698113215994522
AVB,0.008228269777472314,0.09070981081157822,0.08228332343466642,0.0787243291047704
AVGO,0.12587864845759125,0.3547938111884017,0.31741902677803385,0.23378609318367752
AVY,0.04245395917371889,0.2060435856165362,0.1605779453604015,0.13382345601271284
AWK,0.010267574055604859,0.10132903856054719,0.0771581581107065,0.07153081601671896
AXP,0.06042688814745943,0.24581881162242125,0.2249058697558736,0.19116508227498963
AZO,0.034665294812700656,0.1861861831949424,0.14993924522966762,0.20572438938221493
BA,0.2619624728722955,0.511822696714688,0.4366555859716884,0.2961675573365648
BAC,0.14184844290141457,0.37662772455226207,0.36415590527017744,0.29848440246388286
BAX,0.04917817149551274,0.22176151942010305,0.18550656041950825,0.15320647873174686
BBY,0.11018594827852347,0.33194268824380435,0.299959143565579,0.2470735308112029
BDX,0.014571762170118272,0.12071355421044594,0.09734397466089913,0.08816527053211018
BEN,0.03262446614367003,0.18062244086400236,0.16965174256666696,0.15200922245992937
BIIB,0.010084396644257886,0.1004210966095167,0.08882596639601913,0.10327568239763256
BIO,0.09084007194702154,0.3013968678454067,0.2780967942071587,0.22090664547497424
BK,0.028130336155909062,0.16772100690107086,0.150453070309571,0.14020477561279376
BKNG,0.04425429236897586,0.21036704202173842,0.18715124773598307,0.15938062561200625
BKR,0.01276538893845697,0.1129840207217683,0.09488083832753522,0.10198533222916123
BLK,0.02898485663503236,0.17024939540283943,0.13805753792747566,0.11815460509075375
BMY,0.008791358007318874,0.09376224190642454,0.06138367694981884,0.0595191744567535
BR,0.021015579233566,0.1449675109587179,0.10678832631838739,0.09541638151949007
BSX,0.02268858701932904,0.15062731166468132,0.13109347253974446,0.11917406800384438
BWA,0.07772019663074041,0.2787834224460637,0.24583308105501764,0.19260059601882373
