,mse,rmse,mae,mape
A,0.05100845931146101,0.22585052426651794,0.1822039505692748,0.14769789004664577
AAL,0.07287434059881957,0.2699524784083665,0.2555599634980299,0.21004346592657547
AAP,0.04029935786465838,0.20074699964048873,0.15674680295768192,0.2386414749978302
AAPL,0.0856232148172749,0.29261444738302805,0.25057755176224616,0.19688593203203197
ABBV,0.026999100650840196,0.1643140305964168,0.10344079914967823,0.08822211892128402
ABT,0.0172271932949052,0.1312524030062124,0.10165520056434499,0.09481452257186106
ACN,0.010229881447049425,0.10114287640288576,0.08261031347308533,0.07781408304381399
ADBE,0.08126955698778054,0.28507815943663684,0.23465653344419157,0.1831296568615297
ADI,0.07096581979411158,0.26639410615498155,0.2484874469528759,0.1985097824234226
ADM,0.0023490816455105246,0.04846732554526322,0.03964607831249859,0.039312540082347254
ADP,0.025315938855700465,0.1591098326807632,0.14247199534140367,0.1276011430063644
ADSK,0.18401675868850395,0.42897174579277825,0.3728006962196759,0.270037529024791
AEE,0.01630303421309576,0.1276833356906678,0.10828153592248445,0.09846589745302528
AEP,0.0069387705775547205,0.0832992831755155,0.06786677743955377,0.06703723192003998
AES,0.0036799707776404983,0.060662762693768725,0.05588603231794381,0.0634324598061467
AFL,0.00569627039500355,0.07547364039850966,0.05416991581751328,0.05041442364408366
AIG,0.00832116658509114,0.09122042855134556,0.07991637347713297,0.07513239725946905
AIZ,0.013467598642678364,0.1160499833807759,0.10131720920604863,0.09364372450946795
AJG,0.02110993447961104,0.1452925823282491,0.1277018285062613,0.11148515746141104
AKAM,0.025756192650016923,0.16048735978268483,0.14472907190107526,0.14204487135758584
ALB,0.1052693231832134,0.3244523434700594,0.27334057169234993,0.2069108713878923
ALGN,0.2805269403321582,0.529647939986703,0.39777986068421134,0.24652921666835959
ALK,0.07995569903141289,0.28276438784156127,0.26143073298932995,0.2124983017372991
ALL,0.050662387275725106,0.22508306750114523,0.19575145059491014,0.15608163609712625
ALLE,0.014824733631106236,0.12175686276800268,0.10254510932737078,0.09552555202233405
AMAT,0.178596505227444,0.4226067974221948,0.36477644046253493,0.2594350935916189
AMCR,0.005808144114080777,0.07621118103061242,0.06156644073662307,0.060213799552612725
AMD,0.5274296234398352,0.7262435014785573,0.6745339446532242,0.4128429937767293
AME,0.04932829891625975,0.22209974992390186,0.18498866861879812,0.15179143891791871
AMGN,0.007165930537666958,0.08465181945869184,0.07179696859434764,0.07693023230468217
AMP,0.10604858615677129,0.3256510189708782,0.2958605977927527,0.22684512396647943
AMT,0.022726745319659566,0.15075392306556923,0.12361787127556757,0.11048324903574624
AMZN,0.02580953288400881,0.16065345587322052,0.13278565873416423,0.11831510343593435
ANET,0.5231195174408604,0.7232700169652136,0.6173141044154302,0.36035714607577285
ANSS,0.04838673781491734,0.21996985660521157,0.17452139021721944,0.142860828945127
AON,0.026994768850304232,0.1643008485988561,0.12394018837370839,0.10300444879783358
AOS,0.015617735681280779,0.12497093934703692,0.0990743241010469,0.09078676665853462
APA,0.0201210971198659,0.14184885307913456,0.1228749350013343,0.16201092434194714
APD,0.003071167978040406,0.055418119582320784,0.043947638893442255,0.04295262487988012
APH,0.033028431977789686,0.1817372608404498,0.16099850304549754,0.13902276513317607
APTV,0.06385015952220895,0.25268589102324046,0.2033692566161781,0.16176798504847492
ARE,0.008055424421031967,0.08975201625051087,0.07562930786229419,0.07146838669273235
ATO,0.010840319389336842,0.10411685449213706,0.08517135162981898,0.08074265767027557
AVB,0.004437506136424068,0.06661460903153353,0.05964796473948213,0.058808882286969275
AVGO,0.10744655187019561,0.32779040844752555,0.28229678343915415,0.2118234053088209
AVY,0.02440008040836694,0.15620525089883164,0.12372504443256008,0.10896768117082727
AWK,0.004384008899594257,0.06621184863447219,0.0519030191582974,0.05423472254698688
AXP,0.06939506151602959,0.26342942416523935,0.24516274667002386,0.1969102619672329
AZO,0.03241505581282561,0.18004181684493636,0.13922595448232766,0.1957388274296903
BA,0.2684149277573878,0.518087760671286,0.43931201308281304,0.28371262750894116
BAC,0.24407062506926994,0.49403504437364554,0.47689301458180056,0.32679948871938125
BAX,0.040497680338989386,0.20124035464833934,0.1601104910991558,0.13242115061979043
BBY,0.16035781572429225,0.40044701987190795,0.35792740073896745,0.2643266684786469
BDX,0.0072807325240898,0.08532720858020494,0.06995491837462176,0.06552089700081663
BEN,0.0394666927387733,0.19866225796253625,0.1855346455104399,0.15784560203429365
BIIB,0.007998645439844984,0.08943514655796671,0.07336761155745189,0.0848253014747731
BIO,0.09838611976815394,0.31366561776540625,0.28596872022574765,0.2210149176838669
BK,0.052596183242582265,0.2293385777460527,0.21637054450192786,0.1798319283730735
BKNG,0.052178999551394246,0.22842723031940446,0.19965528652296377,0.16426214657640842
BKR,0.031063475205886936,0.17624833390953498,0.15503037274906367,0.13883692239067782
BLK,0.017838445122875517,0.13356064211763702,0.10725604948844103,0.09469964051783729
BMY,0.008954833169349105,0.09462998028822105,0.07564903130762937,0.10023074022249392
BR,0.009466950880933292,0.09729825733759723,0.07293362495373903,0.06831276619080888
BSX,0.014398983407471732,0.11999576412303783,0.10159024029756812,0.09564142356629432
BWA,0.06558429931640411,0.25609431722786064,0.22750205311380356,0.18501161017899045
BXP,0.007258630500595642,0.08519759680058846,0.07278955546860769,0.08362362790469839
C,0.1116808121459315,0.3341867922972592,0.31157023091644975,0.2407665180107284
CAG,0.006817423617687172,0.08256769112484115,0.07180102831107779,0.06945202852308921
CAH,0.0072523515554558824,0.08516073951919324,0.07330994479758081,0.08558807875644284
CAT,0.07056753526603426,0.2656455067680127,0.22847602197376388,0.18419406129702992
CB,0.012826220351259573,0.1132529043833295,0.09806472397217815,0.0877426763463386
CBOE,0.10164839382741868,0.3188234524425998,0.2651828543451007,0.19890751775727858
CBRE,0.0434672828312285,0.2084880879840105,0.18574816762872323,0.15782559350609937
CCI,0.007493394333998463,0.08656439414677644,0.07230566797522736,0.07219763309001158
CCL,0.098384949111395,0.3136637516695147,0.28030001829886075,0.2178250453137545
CDNS,0.09344116288608428,0.30568147291925346,0.24634774946710417,0.18436584832499367
CDW,0.0978526623533764,0.3128141019093871,0.28659950954470337,0.2224776239956346
CE,0.14159781295511395,0.376294848430209,0.35235232671734834,0.266097069203459
CF,0.0839833543616778,0.28979881704671917,0.2583627137949911,0.21135486800472744
CFG,0.20166037406476095,0.4490661132447659,0.43712537310410926,0.314161316582905
CHD,0.0033702469816255234,0.058053828311537936,0.04779313025190562,0.05018638786765303
CHRW,0.006367797252659968,0.07979847901219651,0.06679403229511917,0.06308989156196673
CHTR,0.08011684152910639,0.2830491857064888,0.24720583996455775,0.19727230916559094
CI,0.05098735078950649,0.22580378825322325,0.18979732385126385,0.1631137888524469
CINF,0.00288450702100552,0.05370760673317626,0.04506036905688854,0.04765145874400996
CL,0.0031485462710720068,0.05611190846043295,0.04087303042775481,0.044311975982698176
CLX,0.004624398262953934,0.06800292834102024,0.06132042755940617,0.06352962067538336
CMA,0.2185204459140804,0.46746170529154624,0.45296450164706625,0.31909372033170813
CMCSA,0.022147324704441706,0.1488197725587622,0.13517907058870174,0.1176930310160888
CME,0.036054145858792325,0.18987929286468372,0.17570825402040155,0.15089537183976223
CMG,0.016227914659336935,0.1273888325534736,0.09827985036079949,0.11913390987150553
CMI,0.06537763218669483,0.2556905007752436,0.23596890603947498,0.19336701233149092
CMS,0.007833188386722824,0.08850530146111488,0.0742202476798395,0.07175694950213961
CNC,0.0303657965696432,0.17425784507345202,0.13545771793704425,0.13271207097147872
CNP,0.04491613134033657,0.21193426183686434,0.18992557369935587,0.16058464748266427
COF,0.04229623462351768,0.20566048386483407,0.19427035304711754,0.165433245946568
COO,0.04231703257150868,0.20571104144286637,0.1606367269495683,0.13296205139112058
COP,0.02048607284571592,0.1431295666370716,0.12866862015713773,0.11818739344189663
COST,0.005224408922950877,0.07228007279292735,0.06105438794382951,0.060415065756109124
CPB,0.005651785577029833,0.07517835843532254,0.06049958686154139,0.07315264696771936
CPRT,0.02862152999792992,0.16917898805090992,0.1499398509138736,0.13028384811915739
CRM,0.018011301747015627,0.13420619116499666,0.1100233634668223,0.1031835976327526
CSCO,0.004558084623151544,0.06751358843337794,0.0548958317011183,0.05206185579319612
CSX,0.370845321732962,0.6089707067938178,0.5606571811797371,0.35414256971403024
CTAS,0.019920123659028878,0.14113866819206167,0.11655068215053746,0.1057890412536773
CTLT,0.10011214353655715,0.31640503083319826,0.24800766667783042,0.18813328873086946
CTSH,0.02761715787814342,0.16618410838026426,0.12549331543023495,0.10967801964678267
CVS,0.01951798866792047,0.13970679535341318,0.1338764533040244,0.16450808736194786
CVX,0.01348191415402443,0.11611164521280555,0.10078942219635934,0.09180187355925845
D,0.0031701607040595992,0.056304180165060565,0.04799170278732033,0.047134963381453
DAL,0.07866983460768201,0.28048143362383543,0.27075392931127135,0.22001489222317702
DD,0.04110183056368909,0.20273586402925628,0.17972020339150604,0.14758081569793324
DE,0.14115318476538405,0.3757035863089199,0.34765830401737513,0.25911756695580357
DFS,0.02474596521197402,0.15730850330472926,0.13206649956745273,0.11610691800276998
DG,0.010190033781286724,0.10094569719055252,0.08894508151767079,0.11595901552161834
DGX,0.03973963405310329,0.1993480224459307,0.1754684932737024,0.1453889588638784
DHI,0.014949992903116322,0.12227016358505587,0.09479911719548623,0.09406572120420346
DHR,0.0038563735288066198,0.062099706350405716,0.049658911868352,0.04778147897733181
DIS,0.015029539725062,0.12259502324752829,0.10877224921517856,0.09822033785568844
DLR,0.02193832079063051,0.148115903233348,0.12906239235830133,0.11955650291298539
DLTR,0.015028628694171849,0.12259130757999055,0.1048264114350451,0.1363907756727717
DOV,0.02712218330639017,0.1646881395437758,0.14266829443484355,0.1247351236689348
DPZ,0.06184791659106431,0.24869241361783498,0.22148428075432697,0.18273745942048328
DRI,0.10131102396832971,0.3182939270051028,0.29531197650809976,0.22363892919281286
DTE,0.015243211154539745,0.12346340006066472,0.10478706789271224,0.09479835938239758
DUK,0.004584151441402479,0.06770636189755345,0.0560798405250444,0.056530805200750496
DVA,0.005984799342960129,0.07736148488078631,0.060694111069220257,0.07749491792109232
DVN,0.022326700870167727,0.1494212196114318,0.12278033368830996,0.15495844720404464
DXC,0.2111735206904737,0.4595362017191613,0.42024277645155744,0.30068788641515887
DXCM,0.043190149466079804,0.2078223988555608,0.18854084187235115,0.2709702929563531
EA,0.06534786811294288,0.2556322908259887,0.19471582250338942,0.15240028424665472
EBAY,0.012169407339829144,0.11031503678025559,0.09458649436424445,0.09015148768591709
ECL,0.00486416552688314,0.06974356978878511,0.05753035349220571,0.05503018112757815
ED,0.00664588624662383,0.08152230520921148,0.06730213408107939,0.06615297522876513
EFX,0.00827014183403459,0.09094032017776597,0.07008776779458269,0.0792304180977253
EIX,0.005998336147092542,0.07744892605512708,0.0698168441618836,0.06810801764033995
EL,0.013950718555464217,0.11811315995884716,0.09693558599734362,0.09891238646265084
EMN,0.048014459953678604,0.2191220206954988,0.20624490854090297,0.17790421353745348
EMR,0.01989767547012521,0.1410591204783484,0.1278864750235268,0.11624978625487371
EOG,0.006919575830434202,0.08318398782478634,0.06578348659391166,0.06563281600755887
EQIX,0.024747101249592646,0.1573121141221891,0.13019226778500864,0.11408089745620177
EQR,0.003244035640071424,0.056956436335777044,0.04339201531641249,0.04325363426360546
ES,0.009694200674522663,0.09845913200167196,0.08399992358604606,0.08011298213627409
ESS,0.01562952419254554,0.1250180954603994,0.10176692984425548,0.09199871641162072
ETN,0.023875748781429347,0.15451779438443117,0.13559696582474737,0.1199819873707851
