,mse,rmse,mae,mape
A,0.021099728353454403,0.1452574554143587,0.12146169481321956,0.1127095123485632
AAL,0.025675614871315398,0.16023612224250622,0.1372339251902647,0.18146932173509667
AAP,0.01960469152158739,0.14001675443170145,0.1271212214878218,0.16779386022092768
AAPL,0.012708067044005494,0.11273006273397303,0.09672919824289135,0.11696376734318922
ABBV,0.008877000058693562,0.09421783301845549,0.07922620361958266,0.07900516970249394
ABT,0.00878657383728658,0.09373672619249394,0.08133791224808407,0.09401633434186767
ACN,0.010729696788047888,0.10358424971031015,0.09351771118776088,0.08811270089555506
ADBE,0.013025570607305387,0.11412962195374778,0.09159046677786498,0.08716854649674965
ADI,0.014515420476629683,0.12047995881734723,0.09282967667014513,0.09388361073094732
ADM,0.015016979870867446,0.12254378756537374,0.10288982800294187,0.11840368744801909
ADP,0.005346883363304089,0.07312238619810002,0.05493724113588941,0.053460929752392874
ADSK,0.02321706034682056,0.1523714551575214,0.11356838017252861,0.11577233008803621
AEE,0.02488772354641075,0.15775843415301366,0.14240086500214547,0.12350463736407007
AEP,0.02132557205066736,0.14603277731614694,0.13522413149318108,0.11998488097081039
AES,0.03309132673481268,0.1819102161364575,0.1628769739266899,0.15004366702607083
AFL,0.017750362423965587,0.13323048609070517,0.1177546705195772,0.11013235657753467
AIG,0.009198311145540728,0.09590782629973806,0.08230121154241753,0.09377158937042897
AIZ,0.00770424321772905,0.08777381852083826,0.06932147008919512,0.07120926931621195
AJG,0.023258314725295628,0.15250676944088623,0.13417886652660238,0.12212233043582439
AKAM,0.023264073685334292,0.15252564927032533,0.14257227451765037,0.20231020890891555
ALB,0.20907145461622495,0.4572433210187164,0.4015622369638671,0.2858489297483671
ALGN,0.09110160204786907,0.301830419354758,0.2523113786130591,0.19498604425217061
ALK,0.01790685963959487,0.13381651482382462,0.1121241347559241,0.1431967214235634
ALL,0.011961563936819818,0.1093689349715897,0.09642974908151941,0.09005090199753384
ALLE,0.005290618202260225,0.07273663590145082,0.056935169683182886,0.05763020345169836
AMAT,0.22185549888790043,0.4710153913492641,0.39210238836331307,0.2727552954258618
AMCR,0.03738002635455344,0.19333914853064146,0.17975432853456894,0.15172721235375775
AMD,1.61640252797205,1.2713782002111134,0.981333854033676,0.4581744307323666
