,mse,rmse,mae,mape
A,0.0034585000333776064,0.058809013198468194,0.04269354668548236,0.04779676432120983
AAL,0.011453259154780774,0.10701990074178154,0.09434055625322128,0.11463786194874254
AAP,0.019090378601553253,0.1381679362281758,0.09758184388728236,0.08964075925351742
AAPL,0.012360027968426347,0.11117566266241163,0.09516692345331805,0.09116991038955237
ABBV,0.0063927272970076094,0.07995453268581844,0.06574135453993336,0.0743362480812456
ABT,0.0057995299261932864,0.07615464481036785,0.06321325906741058,0.06069993940724322
ACN,0.03137216096695926,0.1771218816718004,0.15657282793694074,0.14092411418460152
ADBE,0.02435810039169617,0.15607081851421223,0.12946502184457215,0.11507762495802638
ADI,0.027372594057472062,0.16544665018510366,0.1433081710036692,0.13174424370451093
ADM,0.016554760089355587,0.1286653025852564,0.09024447508446519,0.11708510924559205
ADP,0.003689083197180239,0.06073782344783388,0.045684847601374055,0.04537182837667125
ADSK,0.010538712077424543,0.10265822946761036,0.07483358216942718,0.08944163357379152
AEE,0.0037786680195482096,0.06147087130949268,0.05029435521692726,0.0568096817299719
AEP,0.0023557810744445937,0.04853638917806509,0.035921262039377955,0.03846757607227497
AES,0.021692100984957868,0.1472823851821998,0.11459236338827163,0.15025804810969384
AFL,0.0043700751598170955,0.06610654400146097,0.056020197998912294,0.05499687908308954
AIG,0.012325130454052875,0.11101860408982304,0.09423126085426634,0.08734441152578919
AIZ,0.022526758231664896,0.15008916760267843,0.12336649471404745,0.11252278914776197
AJG,0.002342585995762676,0.048400268550522284,0.03726285867036126,0.04039639280536851
AKAM,0.025136399286195047,0.15854462868919605,0.14372403182985394,0.13384976928092027
ALB,0.013953384751833178,0.11812444603820658,0.09297882525539115,0.11523259647715528
ALGN,0.01592061709111107,0.1261769277289278,0.10360021023440634,0.0954320982879274
ALK,0.09866382145944795,0.31410797738906276,0.28395038764719555,0.2295122231603003
ALL,0.004387507469144095,0.06623826287837034,0.0546126837074456,0.05959327658826677
ALLE,0.02495793720613855,0.15798081277844644,0.14701384907315637,0.13200041579332034
AMAT,0.03205887276830783,0.17904991697375297,0.1536274187482872,0.21888230059121075
AMCR,0.002127713058962802,0.046127140155908235,0.033829515400055764,0.03828151834755724
AMD,0.0320695333377544,0.17907968432447718,0.1507186306702769,0.23906107455558076
AME,0.003864365585346806,0.06216402163105928,0.05091997816905822,0.05066352550519007
AMGN,0.0023401202340882065,0.048374789240762654,0.03626816183174177,0.039132011161321055
AMP,0.0069049731595353025,0.08309616813990464,0.059785393514837054,0.07026324435969863
AMT,0.0027285417833271554,0.052235445660271294,0.041916240218013205,0.04625342081930499
AMZN,0.3607545310121953,0.600628446722427,0.5029341513227604,0.31760349460732257
ANET,0.010480692203965958,0.10237525191161172,0.09150544605591,0.11539410510221933
ANSS,0.013879608495124223,0.11781175024217332,0.10584595689772001,0.09853362770495232
AON,0.006031355308959713,0.07766180083515778,0.06804161557262885,0.06696459095101694
AOS,0.08971428292508637,0.299523426337718,0.27841258849367617,0.22234022578481888
APA,0.04530198781315923,0.21284263626717093,0.1859243498867551,0.3208513874235708
APD,0.0046442859426194605,0.06814899810429688,0.059081878283480195,0.060310267371537704
APH,0.00596451296226256,0.07723025936938552,0.06868835286795413,0.06801893095717182
APTV,0.027763413757144282,0.166623569032548,0.15027291734436202,0.1341046318847752
ARE,0.010893430425044943,0.10437159778907738,0.09540394676027548,0.09198275375303477
ATO,0.010627464489701805,0.1030895944783071,0.07568107053259293,0.07199619063952302
AVB,0.010540091751317232,0.10266494899096396,0.08941373779562653,0.08481845014134608
AVGO,0.12266705794275462,0.3502385728938985,0.3354813241681386,0.2683096959571177
AVY,0.05158596726414812,0.22712544389422362,0.20544655858785754,0.175953796228889
AWK,0.006024983726957177,0.07762076865734567,0.05920114522344273,0.057267027359175104
AXP,0.022432448365107934,0.1497746586212365,0.13855493832574003,0.17066887687766966
AZO,0.04416539304785149,0.2101556400572002,0.18923027922598995,0.16401382766109585
BA,0.019222847104837435,0.13864648248274256,0.1295522446474279,0.11865912551724174
BAC,0.003914288096883276,0.06256427172822582,0.05224393723279425,0.05805364454258565
BAX,0.0038259277098165382,0.06185408401889513,0.04874553527568749,0.05354549835181189
BBY,0.008471130291633024,0.09203874342706458,0.07535237023737244,0.0848573015682847
BDX,0.007594297608767291,0.08714526727692842,0.07511467747355652,0.07175123628356626
BEN,0.03290295670860653,0.18139172172016707,0.1490060298851986,0.206664058142631
BIIB,0.026694627077672426,0.1633849046811621,0.14352285258135442,0.13854989690884179
BIO,0.03426178955612238,0.1850994045266553,0.16874323724954066,0.1454366044819978
BK,0.005426772205035425,0.07366662884261384,0.060929364924166604,0.05925257647813641
BKNG,0.011278572919343316,0.10620062579544112,0.0870177083209149,0.08363803432482786
BKR,0.008745937389753378,0.09351971658293975,0.07732891150459172,0.08821636786404286
BLK,0.0036616347927389673,0.0605114434858314,0.052303336985050075,0.0552733958061767
BMY,0.01954625063588827,0.1398079061995003,0.1285122931142856,0.11773682642624911
BR,0.048173798486628096,0.2194853035777751,0.20724532258363781,0.17579814904184402
BSX,0.09597408185164619,0.30979683964115284,0.2983146765617235,0.23416103503222344
BWA,0.0212007223375948,0.14560467828196594,0.12261187553629287,0.15268314625105298
BXP,0.004688462689688407,0.06847234981865605,0.053297539762944324,0.053793819827536234
C,0.0024219662941171063,0.0492134767529902,0.03874896489563249,0.041179643187746744
CAG,0.024372357996737235,0.15611648854857463,0.1314827472712275,0.11574732401703061
CAH,0.007135542026767384,0.08447213757664349,0.07820024054498781,0.074089377109823
CAT,0.030838238379801933,0.1756081956510058,0.1622479376836977,0.22293013438761553
CB,0.0027583747201694606,0.05252023153194834,0.044243065641122056,0.04727184257131176
CBOE,0.007620188809041573,0.08729369283654789,0.06795639158045413,0.06825849532075114
CBRE,0.011666560478218933,0.10801185341534943,0.09374848857579864,0.08974866919126172
CCI,0.005639535848981388,0.07509684313592276,0.06469761965371519,0.062637632248057
CCL,0.03269102452541727,0.18080659425313356,0.1585939246788796,0.1432908438742621
CDNS,0.013769101087962008,0.11734181304190765,0.09425224413576787,0.08801387801610162
CDW,0.03800231345719922,0.1949418206983797,0.1654999061611707,0.14610334805455835
CE,0.015879080775740108,0.12601222470752632,0.10611781773555101,0.09884532381459529
CF,0.017600327765786607,0.13266622692225255,0.12015862942201387,0.12159513893062224
CFG,0.006208698394041865,0.07879529423792936,0.067002198847624,0.0647479277681351
CHD,0.017845672856800186,0.13358769725090774,0.12601220283342138,0.117898555470482
CHRW,0.006092735549877453,0.07805597702852392,0.06441683718113683,0.07430557575337003
CHTR,0.016317228099070862,0.12773890597257698,0.11415734042756598,0.10506944146948966
CI,0.12434488972516673,0.352625707691834,0.32914413555256833,0.2486728998958754
CINF,0.014089567184837162,0.11869948266457256,0.09190328653173535,0.085268878931965
CL,0.0015060051153386969,0.0388072817308646,0.030975507792028626,0.03261188529189951
CLX,0.023906950628805778,0.15461872664333315,0.13087933592287748,0.11572806036446832
CMA,0.004209066973822577,0.06487732249270602,0.051868057591767915,0.05632003018521908
CMCSA,0.007544804952738206,0.08686083670295955,0.06870291164969729,0.06634297138591928
CME,0.014603970211822583,0.12084688747263035,0.1131556311736986,0.10770133708705355
CMG,0.010615462301183062,0.1030313656183546,0.08343691336454054,0.09250077998336627
CMI,0.027025741316679654,0.16439507692348834,0.12185702547413817,0.1685639445151036
CMS,0.005422203472439966,0.07363561280005733,0.057265691842883465,0.057750145747472066
CNC,0.10876600132334707,0.32979690920829907,0.3032690373025648,0.24290958968223011
CNP,0.028516240079230124,0.16886752227480015,0.1577806285385596,0.2038105238698782
COF,0.003788616003851203,0.061551734369156515,0.046295420385439386,0.04872216039399175
COO,0.009169098811992578,0.09575541139796005,0.08502308584637752,0.09002383618597828
COP,0.027703401148604208,0.1664433872180094,0.14156141510347997,0.1923105641660115
COST,0.014676719744012873,0.12114751233109525,0.10417667268739779,0.09547872279103568
CPB,0.017334494447552914,0.1316605272948309,0.11309542448388135,0.10073197393946581
CPRT,0.0026600701626862994,0.05157586802649374,0.04294071575672256,0.043910183899931614
CRM,0.040318453148315996,0.20079455457834505,0.17714235950542503,0.154233905220929
CSCO,0.009214353668013023,0.09599142497125993,0.07751525749325429,0.07653394259576109
CSX,0.018085439501411667,0.13448211591662168,0.10573031258530398,0.1384455837352467
CTAS,0.028997255007492017,0.17028580389301987,0.15797108947131872,0.1451350329825273
CTLT,0.010890299484810647,0.10435659770618554,0.08861801484170678,0.08775639340486817
CTSH,0.047734637138324106,0.21848257856937725,0.20510117639990247,0.1769124952441253
CVS,0.017755982140684207,0.13325157462740997,0.11889026210660499,0.11246514398996743
CVX,0.02382341720814936,0.15434836315345024,0.13100770098038575,0.1702236897573929
D,0.0028145656816716425,0.05305248044787013,0.04363764822453495,0.04847176273904563
DAL,0.0090152881177183,0.0949488710713208,0.06583423117986358,0.06847778860596232
DD,0.005323245264077266,0.07296057335353982,0.062143879383375886,0.06543070868015106
DE,0.00500130892522164,0.0707199330119991,0.06075467150213719,0.06355002046489797
DFS,0.013509761796369316,0.11623150087807228,0.10946551671967657,0.12845752218293913
DG,0.011212534743617534,0.10588925697924947,0.09036794267962324,0.08591056401182849
DGX,0.012858151021383836,0.11339378740206112,0.10431039520298901,0.09861522404842489
DHI,0.04528897517361045,0.2128120653854251,0.18751804042786072,0.16169979370748763
DHR,0.006771310230528518,0.08228797135990483,0.06405636256327057,0.06169007947153995
DIS,0.038515224079091956,0.19625295941486323,0.18039588343703128,0.1554361467084626
DLR,0.0060480577833303215,0.07776925988673367,0.05512051320620297,0.05229394550946889
DLTR,0.023967828768643472,0.15481546682629443,0.13938495905785533,0.12790146248899015
DOV,0.013769624973106926,0.11734404532445149,0.10099509971030539,0.12853389573127233
DPZ,0.03254271394416655,0.18039599204019627,0.16916643207513235,0.14937509937381782
DRI,0.04833460556336905,0.21985132604414523,0.20616434326909214,0.17606623581102918
DTE,0.0028050889498159692,0.05296309044812216,0.041912228236897914,0.04591462036635547
DUK,0.007535832035886829,0.08680917022922653,0.0788765589305215,0.09078312974759217
DVA,0.0024462320997718757,0.04945939849787779,0.04292379439687283,0.043376930965922135
DVN,0.037276536821175814,0.1930713257352728,0.15048705339984939,0.2379618801753828
DXC,0.00945153548890531,0.09721900785805886,0.08201838475750826,0.07793505672860808
DXCM,0.24325141685806398,0.4932052482061236,0.44557447320634175,0.31618107195772416
EA,0.21937992030964082,0.4683801023844211,0.44008627861442406,0.3210726845274986
EBAY,0.019592606707849458,0.13997359289469374,0.11334948872181909,0.10150506412070791
ECL,0.0034993773631159194,0.059155535354824734,0.0490751555489144,0.048386473209910824
ED,0.0035527777679467965,0.05960518239169138,0.04534522224609291,0.04720276207598975
EFX,0.07103799722552226,0.2665295428756862,0.24933966298068105,0.20124982131244115
EIX,0.0033880983342664253,0.05820737353863706,0.04723098004627135,0.051558994317413454
EL,0.018587116319749606,0.13633457492415343,0.12322106912935417,0.11133805753361026
EMN,0.006026743294371305,0.0776321022153291,0.0645965697057657,0.07866204042890067
EMR,0.02353137590620003,0.15339939995384608,0.13413060021321233,0.1727596833356273
EOG,0.010239019444388483,0.10118804002642053,0.08077297031588175,0.10352904857084161
EQIX,0.06720394427166208,0.25923723550381816,0.21942337674129672,0.17914751565774684
EQR,0.010693215042175646,0.103408002795604,0.09195503894688488,0.08714478674678877
ES,0.003042301262200509,0.055157059948845254,0.04286327049734501,0.04704974877886973
ESS,0.016364876941738077,0.12792527874403117,0.12100385429531131,0.11222967412128594
ETN,0.011351593348706288,0.10654385645688956,0.08619871669677419,0.10123473538653101
ETR,0.013494281879027311,0.1161648909052443,0.10662797492167313,0.1322184334136033
EVRG,0.0048165685810811305,0.06940150272927187,0.05719812997421035,0.061090048176254
EW,0.027979166755950045,0.16726974249980192,0.14184036000189296,0.12707103776143674
EXC,0.014811309954611343,0.12170172535593464,0.10727130906168421,0.1325976353791738
EXPD,0.010798216135874257,0.1039144654794233,0.08868206692051528,0.084952551117237
EXPE,0.09552152672267632,0.3090655702641048,0.2614186855505058,0.20191791868263081
EXR,0.0827209053563062,0.2876124221175195,0.25611115820884867,0.20324301413107482
F,0.0037642829599324385,0.06135375261491703,0.05205267638164248,0.05362213631501921
FANG,0.024020197716409758,0.15498450798841076,0.1360597089667644,0.12907335969011186
FAST,0.00989761750371911,0.09948677049597655,0.08929666546632092,0.10530543827656304
FCX,0.1634966049939068,0.404347134271911,0.37285763124632804,1.0073501059307788
FDX,0.005606937068131515,0.07487948362623446,0.05470347133071256,0.06343995154550217
FE,0.00783409500159636,0.08851042312403867,0.0778337442238092,0.09236786603933715
FFIV,0.012379267290724883,0.11126215569871403,0.08541794503141009,0.10530455286349182
FIS,0.013923125465309058,0.11799629428634213,0.09706010319456541,0.09186539011939066
FITB,0.0025641098373094355,0.05063704017129591,0.04228654768249784,0.04379008828673462
FLS,0.04130983959895113,0.20324822163785625,0.18355565024856252,0.2625587021855824
FMC,0.03255914774174339,0.1804415355225714,0.14232151998148754,0.1960811254463059
FRT,0.007079784513992881,0.08414145538313965,0.06940511677069869,0.06662830112885348
FTI,0.06895092250279673,0.2625850766947671,0.2524075796144345,0.4103201007903403
FTNT,0.1351887456696553,0.3676802220267706,0.32254413641309576,0.2524725979086149
GD,0.004084695089923083,0.06391161936551978,0.04966924462796161,0.05012490565251485
GE,0.01223371408991617,0.11060612139441546,0.08183758222892357,0.07560501161037814
GILD,0.0037246056978098357,0.06102954774377601,0.04948783455086582,0.051578792333265185
GIS,0.010701439118323802,0.10344776033498165,0.0929610914317111,0.08720700404113704
GL,0.007921920386400607,0.08900517055992088,0.07525453652638175,0.07071580880885693
GLW,0.012409612663722104,0.11139844102913696,0.09407831255070309,0.10949111076754496
GM,0.010524336414612154,0.10258818847514636,0.09011016300480246,0.0887200642902793
GOOG,0.03768681334011752,0.19413091804274124,0.13680568787724645,0.11452016823548641
GOOGL,0.04248911355280227,0.20612887607708502,0.14669364174561675,0.12127448647231698
GPC,0.009152893971742593,0.09567075818526052,0.08312429638012227,0.10017535846226865
GPN,0.15273218248263862,0.3908096499354112,0.33488397608479886,0.24462006979390738
GRMN,0.040680894540048404,0.20169505333559473,0.1799870412958153,0.2594301642701398
GS,0.0034898237187562815,0.05907472995076898,0.04711853245068962,0.04681288109529081
GWW,0.010428104629692955,0.10211809158857678,0.08324024242216199,0.0985040463130065
HAL,0.01569823418424571,0.12529259429130563,0.10889537332906267,0.16298354842249665
HAS,0.0789599766917635,0.28099817916093955,0.25185106865774254,0.19835341076961396
HBAN,0.012105678704824149,0.11002580926684496,0.09806625735738093,0.09225738878155153
HBI,0.019367729797330663,0.13916799128151078,0.12108143471344643,0.10787387567118956
HCA,0.01865485472802264,0.13658277610307473,0.10361851806703798,0.09385888473341132
HD,0.039303846205825256,0.1982519765496053,0.17893924697912658,0.1553743992487536
HES,0.03464309174754736,0.18612654766998543,0.1667571103921843,0.2453477540628293
HIG,0.01489028671418017,0.12202576250194125,0.09466855610698674,0.08701011762851646
HII,0.029143267991898137,0.17071399471601073,0.1483950122356077,0.1331406555911952
HLT,0.011351646209599475,0.10654410452765313,0.09219776213418424,0.09130458664439056
HOLX,0.1557378335136893,0.39463633070675247,0.3697593589774154,0.26763417365260594
HON,0.004988954935076972,0.07063253453669188,0.06313679147931647,0.06220107820600328
