,mse,rmse,mae,mape
A,0.016322146365052914,0.12775815576726565,0.09704655232027873,0.08970358222620739
AAL,0.017772625127587986,0.13331400949483135,0.10271596077458664,0.1303545532578646
AAP,0.012659610747975815,0.11251493566622973,0.10171680717938264,0.12175897516997335
AAPL,0.016148223111267374,0.12707565900386814,0.10330208627968863,0.13517689176079672
ABBV,0.011730774106013744,0.10830869820108514,0.09678229287446503,0.11761719835557301
ABT,0.016577653714734318,0.12875423765738478,0.1138325916466489,0.14320256004243145
ACN,0.01523991037696788,0.12345003190347048,0.1077504251389216,0.09912702608583619
ADBE,0.02050372516409999,0.1431912188791617,0.12862895658340517,0.11752976872017264
ADI,0.005906438912951232,0.07685335980262172,0.06003564284177786,0.07033306756456732
ADM,0.024568805161563775,0.1567443943545152,0.13039992773568027,0.18234695552808594
ADP,0.010349168608490679,0.10173086359847083,0.08880619933806527,0.08359250398237436
ADSK,0.02595705017314446,0.16111191815984457,0.1319650374160517,0.12194706301962628
AEE,0.041127029848010796,0.20279800257401648,0.17847006015169065,0.15414223153173046
AEP,0.02811451995581901,0.16767384994631396,0.14147771663982972,0.12411024404635052
AES,0.01956195205427301,0.13986404846947986,0.11924513155936818,0.15953007829833551
AFL,0.015601848363670602,0.12490735912535579,0.09725678512086759,0.08953351339862813
AIG,0.008298985893149353,0.09109876998702755,0.0750380453378225,0.08738126466474201
AIZ,0.017926758181300365,0.13389084427734543,0.11753354622333254,0.1098344704001082
AJG,0.008561711299015385,0.09252951582611564,0.07383616861813992,0.0818099958455571
AKAM,0.06314064485388031,0.25127802302207075,0.23462400382684148,0.3416752905358225
ALB,0.12498146821393177,0.35352718171865055,0.2656466037723575,0.20594121076410868
ALGN,0.06766521345294972,0.26012538025527177,0.19903369687103228,0.1622146306043937
ALK,0.008741172736982503,0.09349423905772218,0.08289914034056033,0.09702031957351012
ALL,0.004828859586543558,0.0694899963055371,0.05234416738930372,0.05382936256831658
ALLE,0.008240262432226487,0.09077589124997058,0.07442208056791416,0.07090430115186183
AMAT,0.09508365234339365,0.30835637230871954,0.22024724618316258,0.1803798110029837
AMCR,0.016190768361011975,0.12724295014267775,0.10734593579266052,0.1035498916087908
AMD,0.8409762980628563,0.9170475985808241,0.6195005182544336,0.333308840263193
AME,0.010494566958343993,0.10244299370061377,0.08995355165041787,0.10743599065240232
AMGN,0.003126964350191169,0.05591926635955777,0.0435099525566405,0.04864854492004693
AMP,0.030074312251398557,0.1734194690667647,0.15223669982002505,0.2057728234746467
AMT,0.01552464804605857,0.12459794559325034,0.09817716804785258,0.0909463698053067
AMZN,0.08885666129981143,0.29808834479028434,0.2595506680641352,0.20860931244502293
ANET,0.02141934240805896,0.14635348444112617,0.13207997783346637,0.17628442605374567
ANSS,0.002722750627842623,0.052179983018803514,0.04303897440238455,0.047185697303534016
