,mse,rmse,mae,mape
A,0.005506159928621873,0.07420350347943062,0.06011728390400238,0.06843887028858811
AAL,0.020069198875675445,0.14166579995071304,0.12717686687498714,0.1819326292247701
AAP,0.018163712389763255,0.13477281769616326,0.09947951509944616,0.09063120818793823
AAPL,0.020334214716149206,0.14259808805222182,0.12050491141821401,0.1534088097853621
ABBV,0.005165511699490199,0.07187149434574322,0.05849175256703236,0.06532130137687961
ABT,0.011084991397443905,0.10528528575942558,0.08736232116029935,0.10341187343651558
ACN,0.0205940283967412,0.1435061963705442,0.12560496238038024,0.11223609892906154
ADBE,0.024608692132037466,0.15687157847117325,0.13778993452567764,0.12212868331543131
ADI,0.007419103575658467,0.0861342183784033,0.07025022616279733,0.08592899302089864
ADM,0.03193474860092196,0.17870296192543075,0.15138446915098672,0.2130897978808568
ADP,0.002194616883638192,0.046846738239051305,0.039794203571418205,0.0413116664631257
ADSK,0.0120647502175769,0.10983965685296408,0.090337445523005,0.11159941316151903
AEE,0.01919003794939373,0.1385281124876598,0.11520059822230895,0.10358777593794836
AEP,0.014121906846043693,0.11883562953106148,0.09331950956938588,0.08434053339978156
AES,0.028307138460520825,0.1682472539464488,0.14320613662010226,0.19138356179130322
AFL,0.003413998877937294,0.05842943503010528,0.04621337002402161,0.04720255075061195
AIG,0.0043298748571102795,0.06580178460429686,0.05537964907124275,0.056119330962542784
AIZ,0.06718621318415191,0.25920303467388633,0.24445491770542765,0.20154870820104817
AJG,0.007528821414939101,0.08676878133833102,0.0663299288224296,0.0780584011972838
AKAM,0.04638611155826209,0.21537435213660444,0.17059388914799162,0.2549265656364149
ALB,0.020251024920140845,0.1423060958643053,0.12225948684287005,0.14045037720055323
ALGN,0.025047666985036233,0.15826454746732205,0.12993545821513536,0.11879616099223865
ALK,0.03347193891791049,0.18295337908306172,0.16077276599101697,0.1402643322361744
ALL,0.0059424077621024205,0.07708701422485126,0.06577288365808082,0.07612551026791127
ALLE,0.004251694896767702,0.065205022021066,0.05544641788120726,0.054147066689124154
AMAT,0.022645415653435988,0.150483938190878,0.13405987958437576,0.186121757389462
AMCR,0.008070732088866167,0.08983725334662768,0.07396762020920603,0.0799106202896906
AMD,0.06539727051107608,0.25572890042206037,0.19289814517207066,0.22537006609172283
AME,0.004895949317866901,0.06997106057411807,0.056565909106876165,0.062469760967551226
AMGN,0.0023421647960652084,0.04839591714251532,0.03867053012885922,0.04259801853581997
AMP,0.0323800354712795,0.17994453443013905,0.15278186779701503,0.210376064380788
AMT,0.0043284067313201224,0.06579062799001179,0.052117856394964066,0.05043411988716781
AMZN,0.18807943315802395,0.4336812575590787,0.3980012414647599,0.29228522616410024
ANET,0.00953650834369585,0.09765504771232182,0.07417489248482188,0.08256294436897572
ANSS,0.0022856360564733344,0.04780832622539022,0.03938386517165292,0.039043308414134933
AON,0.0031999405006904714,0.056568016587913626,0.04938264747824526,0.05251128489424884
AOS,0.013882080814584986,0.11782224244422182,0.09995461808743734,0.09428472114226462
APA,0.05444846578566567,0.23334195033398017,0.21359336505866297,0.34202623589443165
APD,0.00711762787468365,0.08436603507741519,0.06854385394648853,0.079017569487906
APH,0.0048370853819452025,0.06954915802470367,0.05153741025023199,0.05994858093066633
APTV,0.012971669553997109,0.11389323752531187,0.08911978300063002,0.11076895972062156
ARE,0.0043634141733321415,0.0660561440997894,0.04915538250085864,0.05775915846206568
ATO,0.05686061814029152,0.2384546458769288,0.19728654251864122,0.1601439360831817
AVB,0.006291268794626661,0.07931751883806415,0.0695878475547515,0.06827468994881751
AVGO,0.009774097027573952,0.09886403303312055,0.07330535541886574,0.0749136540783319
AVY,0.03231358013725356,0.17975978453829308,0.15469963719798438,0.14224832390164635
AWK,0.04584747152903355,0.21412022680969106,0.1647969009678212,0.1344580458514436
AXP,0.022856905578041962,0.15118500447478897,0.11681006107375086,0.15433958714128407
AZO,0.011008495963201068,0.10492137991468216,0.0921218949394697,0.08497086454958415
BA,0.007739114455492588,0.08797223684488527,0.0716133371973095,0.08452610930087337
BAC,0.011008819063964776,0.10492291963134068,0.08751047611129416,0.10230341859644422
BAX,0.009575053581911411,0.09785220274429908,0.07436975531145223,0.06981513268786921
BBY,0.01253536401722254,0.11196143986758361,0.09310893394042992,0.12136081024675414
BDX,0.006522683204341693,0.08076313022872314,0.06100349751899805,0.05662937817190007
BEN,0.051280763499714395,0.22645256346465675,0.20866953830154278,0.2961747546147757
BIIB,0.06082450692051602,0.2466262494555598,0.22930272075152133,0.388659569932112
BIO,0.0022128162877976614,0.047040581286774734,0.03381857570948864,0.036378768110235236
BK,0.0049961460262388175,0.07068342115545072,0.05685073018219921,0.06444319485462024
BKNG,0.008220511029758818,0.09066703386434795,0.07935870597166222,0.0791585055165888
BKR,0.05436745088097688,0.2331682887550897,0.2107441007399749,0.3114292104555555
BLK,0.007019036691231848,0.08377969140091081,0.0664571219379349,0.07777705045714693
BMY,0.003478554741915563,0.05897927383340323,0.04776155383779686,0.04954304209420282
BR,0.008585414943445443,0.09265751423087845,0.07211748497194005,0.06722655939948578
BSX,0.008691959976902397,0.09323068152117304,0.06172180705574223,0.058027411378378926
BWA,0.10747054038398988,0.32782699764355877,0.3021583285529307,0.49875491289785573
BXP,0.005962689860543771,0.07721845544002917,0.06647480188603697,0.07888742148594094
C,0.017384850042420866,0.13185162131130912,0.10245236813404329,0.1293944654869564
CAG,0.02846156763047664,0.16870556490666405,0.16017400816742502,0.1425302560801813
CAH,0.0036640935888228956,0.06053175686218677,0.04979899681718466,0.05564966314540338
CAT,0.01762786087199943,0.13276995470361294,0.11304347011441687,0.14324910199659105
CB,0.007276419912271907,0.08530193381320207,0.06972489023116248,0.06686748946895464
CBOE,0.018025315296297858,0.13425839004061482,0.12373089395529992,0.11242487195420676
CBRE,0.02715378806976177,0.16478406497523287,0.1285678102942824,0.17301180551115364
CCI,0.0033582571219107253,0.057950471282904384,0.046182067659402234,0.04511616716639284
CCL,0.01093430706902564,0.10456723707273535,0.09574193436358178,0.09044605551028256
CDNS,0.021889733672753695,0.14795179509811193,0.12699458399084435,0.11531153340057532
CDW,0.01446501853928582,0.12027060546653043,0.1058458877658528,0.09962841513547348
CE,0.007045149442102784,0.08393538849676449,0.07040263792711217,0.07313139234952702
CF,0.0923074112533593,0.3038213475932185,0.24936668937374465,0.4588751266086543
CFG,0.010122901392825331,0.10061263038418851,0.07946070707239303,0.10046138378991296
CHD,0.006294253158442206,0.07933632937338483,0.06074547065305899,0.056782239409998686
CHRW,0.005134351763939167,0.07165439110019124,0.056334993545795034,0.06088908520672248
CHTR,0.006910595123101319,0.08312998931252981,0.05703185520352301,0.05670647344146568
CI,0.008867515295904198,0.09416748534342519,0.07832615146212481,0.07758370761790957
CINF,0.04146899628955877,0.20363937804255533,0.17029424847679403,0.14481219229881934
CL,0.0016363729561537648,0.04045210694331959,0.03170227670719208,0.032768897474230625
CLX,0.023354545550998633,0.1528219406727929,0.13697272062548468,0.11968984652563558
CMA,0.0152702552463238,0.12357287423348136,0.09845661847936786,0.12899909940574628
CMCSA,0.0036975087578991757,0.06080714397091164,0.052833005377888625,0.05166054661683516
CME,0.0025218105234000978,0.0502176315988727,0.04169057541013855,0.04278314347244608
CMG,0.03855238573886028,0.19634761454843366,0.17262236476541554,0.23577367025270266
CMI,0.046830812277031564,0.21640427971052598,0.19177713112698583,0.26647431023813845
CMS,0.022714249437444,0.15071247273349342,0.12030312165357225,0.10686713332693364
CNC,0.013453724165243043,0.11599018995261212,0.10472616024702076,0.13040383546818904
CNP,0.007935248285013841,0.08908001058045426,0.07730202403880167,0.08290621312182499
COF,0.012928276130689099,0.1137025775023992,0.09435762345150753,0.11301698408202604
COO,0.029963862723349236,0.173100729990804,0.15267589443249494,0.20077188802983842
COP,0.06452817309061815,0.25402396164657015,0.22898247086578208,0.35520655610189866
COST,0.0037709939849406337,0.06140841949554339,0.04925525157012693,0.04876230308891973
CPB,0.05565522609306755,0.2359135987879197,0.1977943803561761,0.16275101036600695
CPRT,0.01120321148398132,0.10584522419070838,0.07224442095374914,0.06793445656981653
CRM,0.00850756737796826,0.09223647531192992,0.07840757726394697,0.07795834887226287
