,mse,rmse,mae,mape
A,0.02220583556321097,0.14901622583870178,0.12820682487488902,0.11868160316762719
AAL,0.02469654948057778,0.15715135850694317,0.13418574003795405,0.17519693718415846
AAP,0.008897132764966712,0.09432461378116908,0.07217212406152668,0.0941275847448774
AAPL,0.01035437993480823,0.10175647367518309,0.08507948202714694,0.09985174305149895
ABBV,0.010330935453389516,0.10164120942506301,0.087660651262452,0.08701531242317936
ABT,0.008489216130578974,0.09213694226844613,0.07818755623056324,0.0905556760701358
ACN,0.011998554252287212,0.10953791239697427,0.09851577465097303,0.0919759483011482
ADBE,0.013673499006743728,0.11693373767541909,0.0969200433954441,0.0920262229704961
ADI,0.023219902488693357,0.15238078123140517,0.10992709715172484,0.1037196587951447
ADM,0.021112066735132887,0.14529991994193558,0.11891735168904495,0.12698365547072135
ADP,0.01139221635368434,0.10673432603283885,0.07512572363189114,0.07003693496035557
ADSK,0.029197855200713486,0.17087379904687988,0.12831641969086713,0.12590519744990813
AEE,0.02913048908004701,0.1706765627731207,0.1594394485586131,0.13744027778264267
AEP,0.022254978409001216,0.14918102563329297,0.14127036463056158,0.12607957326075242
AES,0.04676273787482104,0.2162469372611345,0.19647450798709462,0.17804144569945735
AFL,0.021814609253392,0.14769769549113487,0.1312975332487897,0.12126204992261988
AIG,0.009691133343618428,0.09844355409887652,0.0856932791727864,0.09537893679977237
AIZ,0.010036826025779618,0.10018396092079619,0.07992489701764009,0.07958460653007034
AJG,0.033480401723752024,0.18297650593382753,0.1588395270566369,0.13927096780394088
AKAM,0.012730170640258175,0.1128280578591078,0.08653661680576209,0.11339285679409467
ALB,0.24190337213343388,0.4918367332087284,0.44401936612090037,0.3101942397092666
ALGN,0.09997062629990061,0.31618131870795374,0.27218985380042987,0.20755198486546975
ALK,0.017275299629480746,0.13143553412027034,0.10751065956740519,0.13254044230005413
ALL,0.015680347637011403,0.12522119483941768,0.1101636432606539,0.10070096725184825
ALLE,0.005623300727160352,0.07498867065870919,0.05731449376918815,0.05769974865127879
AMAT,0.2550107536638609,0.5049858945196993,0.4309917733811788,0.2916114830625538
AMCR,0.04641515093961949,0.21544175765069196,0.20180260607133266,0.16872862765842642
AMD,2.0967551122812016,1.448017649160811,1.1463601283610125,0.497700189816527
AME,0.01339934114354722,0.11575552316648748,0.10707732235514365,0.128120201949164
AMGN,0.006017737786178336,0.07757407934470338,0.06403007052373591,0.06631902159312589
AMP,0.016745576182550514,0.1294046992290099,0.11175719476566506,0.13828946443578632
AMT,0.018065191856024263,0.13440681476779465,0.1179530967847799,0.11056863667951602
AMZN,0.03020228432084762,0.17378804424024,0.15242112691741097,0.14653270861819254
ANET,0.031007129154372006,0.17608841289071808,0.14140861673775312,0.14031098544823015
ANSS,0.004209069880113593,0.06487734489106034,0.05125975178277273,0.055515578930654765
AON,0.030792717641352652,0.175478538976573,0.16013574572825337,0.14052189841271226
AOS,0.04576799624038721,0.21393456064971644,0.17765503970700158,0.15495183974438148
APA,0.06633129042695339,0.2575486175986068,0.22153356597189494,0.2043313786305519
APD,0.01819884561745137,0.13490309713809898,0.11260800694417282,0.10326198034780454
APH,0.03504569580125943,0.18720495666851192,0.15599945265845583,0.13623165120689015
APTV,0.028195281077429656,0.16791450526214124,0.15588254123732842,0.20427259569241868
ARE,0.040208311621975835,0.20052010278766524,0.17513025330645718,0.1527485293756713
ATO,0.0383635721774244,0.19586620989191678,0.18742475289336,0.1601242925782633
AVB,0.0015227569650432616,0.039022518691689566,0.031037393539755716,0.032508134022762473
AVGO,0.050656765908067385,0.22507057983678672,0.20016003421309192,0.17635222363566688
AVY,0.030506894612035786,0.17466223006716647,0.1600757950011784,0.14109151604374648
AWK,0.06593903992156726,0.2567859807730306,0.24237724895642643,0.1979775767743716
AXP,0.013421807848181361,0.11585252629175317,0.09896386902310603,0.11705015552242615
AZO,0.0019157371375970983,0.043769134531049365,0.03630287926629252,0.037398667706624616
BA,0.010998759940885672,0.10487497290052414,0.08571625261914376,0.09487971817198645
BAC,0.03964392713368447,0.19910782790660056,0.16422287461354051,0.1829161138824378
BAX,0.047775361696399024,0.2185757573391867,0.1974840215045409,0.16516731712779203
BBY,0.06284367932486169,0.2506864163150084,0.17618431839029536,0.14953606474138487
BDX,0.019588072117906207,0.13995739393796316,0.12273144238457313,0.11214292387172893
BEN,0.008506828074325143,0.0922324675714856,0.07512737256582427,0.08661944474328177
BIIB,0.0082093727124537,0.09060558874845248,0.07697329984268399,0.08750529551133839
BIO,0.0292598765347073,0.17105518564108865,0.1273864096368001,0.11000705978413432
BK,0.011262764335026874,0.10612617177222061,0.07997691983360873,0.08521331159375885
BKNG,0.01432422474875298,0.11968385333349266,0.09034459733680088,0.09516286835848961
BKR,0.02902798593780031,0.17037601338744932,0.12576930747137466,0.12509201014827762
BLK,0.010692216431621424,0.10340317418542538,0.08283659277383645,0.08190903174920178
BMY,0.012406593609141916,0.1113848895009638,0.0977453343223016,0.11276033317027659
BR,0.03374451396698723,0.18369679901127084,0.1612611234976458,0.1449570043237497
BSX,0.051625937748925536,0.22721341894554895,0.19835439264540666,0.1650098764643839
BWA,0.025508188599560395,0.159712831668468,0.14365776899004623,0.18912849966738618
BXP,0.00732371418854149,0.08557870172269202,0.06739166907472065,0.06566933780158432
C,0.02296520438552215,0.15154274771668272,0.1318390018952631,0.16162180504009888
CAG,0.023466651346403914,0.15318828723634165,0.1375858368354519,0.12265504453972961
CAH,0.010360255171161,0.1017853386847094,0.08263466737479527,0.0983909805726394
CAT,0.059601618022240274,0.24413442613085168,0.20173053118024678,0.17172531753943804
CB,0.012148141596286618,0.1102186082124367,0.09870421467869238,0.09162169951308657
CBOE,0.005970514071015996,0.07726910165788131,0.058462787392120345,0.06010640865483279
CBRE,0.03061767806963425,0.174979078948411,0.16032034258685637,0.2186854043791926
CCI,0.010863467369864608,0.1042279586764732,0.084313034649956,0.07770839292331154
CCL,0.0061473243985476584,0.07840487483918113,0.06702545582094899,0.07767299816123566
CDNS,0.024188297825663816,0.1555258751001383,0.13966135773149838,0.12943825389429597
CDW,0.015513643983377226,0.12455377948250798,0.09065873709585438,0.09028491322455673
CE,0.012903396005140242,0.11359311601122773,0.08178834088695112,0.08075813379983969
CF,0.08807354977185056,0.2967718817068938,0.2797720869039488,0.5429576723967511
CFG,0.040775837720613155,0.20193027935555666,0.15919445906111593,0.16327508484005718
CHD,0.015758635256589732,0.12553340295152415,0.11247494277966438,0.10205230516050799
CHRW,0.010758351501040707,0.10372247346183326,0.0910464304617818,0.08949839538623205
