,mse,rmse,mae,mape
A,0.029116055365565774,0.17063427371300813,0.14860738332857112,0.1339676407197599
AAL,0.019914608563284454,0.141119128977203,0.11823138752592452,0.1459726785084608
AAP,0.005920373029753861,0.07694396032018277,0.059996422918503774,0.06047557350784612
AAPL,0.015759166102459626,0.1255355172947466,0.09293590297782268,0.09541456554466211
ABBV,0.013396500916800063,0.11574325430365288,0.10309273489480256,0.09698159496684017
ABT,0.0058023272793707075,0.0761730088638404,0.06363108958078564,0.07075329168195159
ACN,0.01810891123475935,0.1345693547385858,0.12622250840047972,0.11672949102394715
ADBE,0.026144552755718017,0.16169277273804794,0.13305994297277968,0.12075965098167049
ADI,0.04808767548385286,0.21928902271626105,0.17207832402377654,0.15130200632724028
ADM,0.059940760834678905,0.2448280229766987,0.22201965518877195,0.184726380664829
ADP,0.016847590505346823,0.1297982684990321,0.10458975789727311,0.09366980967648611
ADSK,0.06100545478204549,0.24699282334117623,0.1813599957169256,0.16046548903788338
AEE,0.024303538460685645,0.15589592188599946,0.14681484707920928,0.133532829275087
AEP,0.011841816219483154,0.10882010944436306,0.10137969626205363,0.0959319155039828
AES,0.0699596048806788,0.2644987804899652,0.25012128486239166,0.20502737472205837
AFL,0.030417279568956273,0.17440550326453655,0.16328137634153142,0.14992761289850956
AIG,0.009685213931197747,0.09841348449881117,0.08093633061313121,0.08497060744642033
AIZ,0.01915639101268932,0.1384066147721608,0.11491802944556394,0.1091901594120912
AJG,0.05875151488213345,0.24238711781390826,0.21895761044821507,0.1870318065334284
AKAM,0.031096743477527024,0.176342687621367,0.12170963056352253,0.10991919794984455
ALB,0.2805870346759756,0.5297046674100349,0.4922234284409489,0.3343651806193193
ALGN,0.12634622290742947,0.35545213870144243,0.3191924198017141,0.23941684802786226
ALK,0.021188344767873256,0.14556216805156913,0.11264907090972531,0.1266171201057008
ALL,0.021992953724241777,0.14830021484894004,0.1323270454112418,0.11922896778502357
ALLE,0.009049899928496766,0.09513096198660437,0.07802258693478847,0.076427483405259
AMAT,0.3256369255744453,0.5706460598080436,0.4940449451158027,0.3173105560361226
AMCR,0.06345870134394725,0.25191010568047334,0.240853362788398,0.19974346963528886
AMD,3.1538533380832594,1.775909158173148,1.4418190025928577,0.5574444318291154
AME,0.005261542256988854,0.07253648914159586,0.0607324066523989,0.07066953395107424
AMGN,0.006874054441753969,0.08290991763205394,0.06970462726506041,0.07027890889076047
AMP,0.017910936912648237,0.13383174852271876,0.0856858457712688,0.08772658069524883
AMT,0.027768980279645434,0.16664027208224738,0.15224778044655765,0.1368378929375923
AMZN,0.05005505439784415,0.22372986925720076,0.19387500552048062,0.1750565456729808
ANET,0.05483310724164382,0.2341647011008359,0.18093056773905158,0.16467581917627916
ANSS,0.003953946467133114,0.06288041401846138,0.04963469612804645,0.05087110065373926
AON,0.03890239643215121,0.1972369043362606,0.18843912951014724,0.1642461007717529
AOS,0.06553633089054448,0.2560006462697789,0.22444607937298125,0.19105323495200707
APA,0.11376901247212645,0.3372966238670741,0.3104377443549591,0.262829386046239
APD,0.02654159962309169,0.16291592808283567,0.14678185545982964,0.13243831015043628
APH,0.04910496718417966,0.22159640607234507,0.19377236081137456,0.16567421711591712
APTV,0.012921927124656129,0.11367465471535917,0.09930987019740818,0.12730975347212498
ARE,0.06846866578712778,0.26166517878221357,0.23291812323217198,0.19567918424280847
ATO,0.019404205217122883,0.1392989778035822,0.13039905685447922,0.12163179064669231
AVB,0.0024420778438612695,0.0494173840248679,0.03964736859787975,0.040669760296674476
AVGO,0.07330454957131127,0.2707481293957749,0.23490860703877595,0.19685642093149325
AVY,0.03576778726864415,0.18912373533917987,0.17980337248774977,0.15680545362339424
AWK,0.041188045325781186,0.2029483809390486,0.1910465631236111,0.16790201156585371
AXP,0.016998440162231343,0.1303780662620494,0.0852117674680113,0.08479841268402466
AZO,0.0016978465507269016,0.04120493357265488,0.032552605875413414,0.03277366809585046
BA,0.019387685582012964,0.1392396695701802,0.09122479056758628,0.08769093390481061
BAC,0.06559618828184449,0.2561175282596732,0.18016398418470936,0.16561507277035914
BAX,0.05255254831978194,0.2292434259030822,0.21323849212647783,0.1760768984559263
BBY,0.11825593735277146,0.34388361018340413,0.27406814586804906,0.20477383445936997
BDX,0.024771913337583752,0.15739095697524605,0.14229047461705993,0.12819100926465302
BEN,0.008205333404880093,0.09058329539644765,0.06619793905409649,0.07103041375839636
BIIB,0.0072892882297992435,0.0853773285468645,0.07248043666204759,0.08094324782024358
BIO,0.050330008402773393,0.22434350537239403,0.17678358082654208,0.14666796898953818
BK,0.017911324808777832,0.13383319770810914,0.10287807429934333,0.10142863362607087
BKNG,0.03459918979582871,0.1860085745223287,0.1537764107776058,0.1387544870922241
BKR,0.04430621231699419,0.21049040908553102,0.15197588739140425,0.13979282131189533
BLK,0.018582119170597263,0.13631624690621902,0.1196040430619146,0.1157550271416315
BMY,0.012543941334445407,0.1119997380998965,0.10118709877978731,0.11749369585554477
BR,0.04759068490436892,0.21815289341278268,0.20213551296875618,0.17063910386609774
BSX,0.06648029101381733,0.2578377222475744,0.23245248663067478,0.18951825260634578
BWA,0.013231579126152377,0.11502860133963369,0.08717218590789676,0.10594101879057534
BXP,0.010963749280254302,0.10470792367464032,0.08534380291662162,0.08173051866510211
C,0.022458481889391358,0.14986154239627777,0.11306749354031717,0.11973191821935655
CAG,0.026820420409302857,0.16376941231287012,0.14861891251504808,0.13016936249665928
CAH,0.006637884978925118,0.08147321632858935,0.06481148233550257,0.0774472920341436
CAT,0.09596284195508406,0.30977869835591354,0.27062564570274544,0.21547888778872729
CB,0.015291320437882778,0.12365807874086827,0.11271712893817393,0.10329495641734815
CBOE,0.011191207118955913,0.10578850182773132,0.07506620886815106,0.07285738934411412
CBRE,0.012764311080872654,0.11297925066521133,0.09540515493090941,0.12351038278284032
CCI,0.010043041676631751,0.10021497730694624,0.08503059178707868,0.07853901944784768
CCL,0.006649138998563216,0.08154225284208927,0.05869105327365913,0.06381351665388088
CDNS,0.044240314983015776,0.21033381797280193,0.1914900779373078,0.16704749517291742
CDW,0.034799561147014706,0.18654640480860174,0.13462552956319146,0.11886981868009558
CE,0.030864347867023897,0.17568252009526703,0.12833119973149712,0.1155469803731766
CF,0.045452717822099406,0.21319643013451095,0.19847144154965254,0.326970911804558
CFG,0.07554256191612256,0.2748500717047797,0.18897242949917223,0.16366525822548728
CHD,0.013434144719896401,0.11590575792382535,0.10588946931529881,0.09920305024172914
CHRW,0.013449356727048932,0.11597136166765022,0.10433230121250917,0.09985797640869114
CHTR,0.19415311351594408,0.44062808979449336,0.38301826476195755,0.27039025146142764
CI,0.004058390162988018,0.06370549554777843,0.05400984976248177,0.06047457707763784
CINF,0.05334296198401334,0.23096095337526934,0.2151283846332459,0.18243846905223904
CL,0.007819711814853742,0.0884291344232982,0.07562623442965277,0.07053706918857172
CLX,0.0017807161896264319,0.04219853302694813,0.034791809566652655,0.035744167083833406
CMA,0.14266350191777344,0.3777082232594009,0.2787590557286688,0.2186423788305735
CMCSA,0.029060289976958004,0.1704707892190272,0.1454374797784857,0.1292501732950036
CME,0.045359361961812054,0.2129773742955154,0.17171579724827865,0.14436624647330587
CMG,0.02487764184974966,0.15772647796026404,0.14398619756176448,0.20489079245615052
CMI,0.143077475645176,0.3782558335904101,0.34386344909334454,0.2608016253721418
CMS,0.020023066200074918,0.14150288406981293,0.13485187564822726,0.1253695081702179
CNC,0.00967508303323643,0.09836199994528594,0.08232559952470542,0.08483920172858175
CNP,0.10732007696575868,0.32759743125634955,0.3067992808880603,0.23891041336983146
COF,0.02441703558677009,0.15625951358803755,0.10754913666680715,0.10289965404753176
COO,0.06824832505161064,0.26124380385304957,0.23991930740547598,0.20222568988538905
COP,0.013005563240764278,0.11404193632503912,0.07902187486681428,0.09191963092104571
COST,0.003733497489635824,0.061102352570386556,0.04605122925222796,0.04788730856229619
CPB,0.01198815575984528,0.10949043684196935,0.09447238257925504,0.09205624030716593
CPRT,0.14168166023557324,0.3764062436192753,0.34030159070904364,0.25752595937492884
CRM,0.008661427770052353,0.09306679198324369,0.07277780175988142,0.07645314364526222
CSCO,0.03455347364126344,0.1858856466789823,0.1654138378321936,0.14575985315065315
CSX,0.11628400895613156,0.34100441193059594,0.2295899830082941,0.17761511455978227
CTAS,0.05407518269901636,0.23254071191732503,0.19287368870351293,0.1595693515595474
CTLT,0.008280572597861854,0.09099765160630165,0.0714230603975607,0.07748285610517722
CTSH,0.005839034085897204,0.0764135726549754,0.061064113854552876,0.07202609404686665
CVS,0.009246470609835354,0.09615857013202388,0.07507868460957302,0.08731871728601141
CVX,0.05476977556723225,0.23402943312163163,0.21185024999081728,0.1781002147996733
D,0.009724876045510998,0.09861478614037045,0.0887523142836913,0.08273024587835566
DAL,0.01651538666502787,0.12851220434273108,0.10904197351190045,0.13871531640815674
DD,0.02192500980481859,0.14807096205812464,0.12219749422531712,0.1198006144709478
DE,0.04649548562430616,0.21562811881641542,0.1631223613707113,0.13452951166178514
DFS,0.04763066168921137,0.21824449979142974,0.17028979714863568,0.14920329982593863
DG,0.027011979403464025,0.16435321537306177,0.12907400874678193,0.11374593548988837
DGX,0.06287632316013372,0.25075151676537016,0.22265509325016827,0.18387131778473648
DHI,0.007924159979884675,0.08901775092578264,0.07257422984067843,0.07796928208606427
DHR,0.3895926638304487,0.6241735846945533,0.5178606749981052,0.3127905245336151
DIS,0.005733213748983776,0.07571798827876884,0.06431249708121793,0.07518542455389339
DLR,0.08064304200377682,0.2839771857100088,0.26698908294290746,0.21646325487348028
DLTR,0.011387894962724271,0.10671408043329741,0.0772363337000785,0.07089206703986228
DOV,0.03996137102243561,0.1999034042292317,0.17259817515508188,0.1535739525846012
DPZ,0.13260165196534976,0.36414509740672024,0.321713860178256,0.23910562859602538
DRI,0.02060384194310517,0.14354038436309544,0.10565012924248567,0.09333761251343645
DTE,0.027183506487202844,0.1648742141367256,0.15244222122970902,0.13634478893162627
DUK,0.01271682104096653,0.11276888330105309,0.10596789825813985,0.10225747236579104
DVA,0.006289894949050921,0.07930885794821989,0.06967206379782899,0.07463002472299557
DVN,0.07408826507602134,0.2721915962626718,0.243548101601477,0.27094454269753926
DXC,0.47488322438933106,0.6891177144649027,0.5899854916737716,0.35292334722846047
DXCM,0.02359159549382198,0.15359555818389403,0.14058296849952384,0.17099291570654365
EA,0.03246580957704464,0.18018271164860583,0.15652959978977976,0.141681643011217
EBAY,0.023578730005566463,0.15355367141676055,0.13115149056614667,0.13329055464146206
ECL,0.006967729191103276,0.08347292489845601,0.07205870625995904,0.07184417755581707
ED,0.016211895337978868,0.1273259413394571,0.12106101865982861,0.11530184643557238
EFX,0.029135924376387005,0.17069248482691615,0.15250617749997708,0.1364832032136852
EIX,0.035902971026357484,0.18948079329145073,0.18343895137855618,0.16016045356050146
EL,0.0037257623014897018,0.061039022776333024,0.05484512559743305,0.05753445358956615
EMN,0.01757093069995343,0.132555387291326,0.10687362342460759,0.10111836262045672
EMR,0.035010904621807074,0.1871120108967008,0.16468584661571783,0.14481486768458268
EOG,0.06527086880256479,0.2554816408326923,0.21471721444107894,0.18963012825251283
EQIX,0.04415350756011347,0.21012736033204593,0.19386784377934427,0.16500212940370318
EQR,0.002381144940277461,0.04879697675345739,0.04147728058142021,0.044827634612734514
ES,0.0065032969268528215,0.0806430215632625,0.07395093192215522,0.07190928651140083
ESS,0.002261553184722946,0.047555790233397933,0.036963487006884704,0.03960099772364405
ETN,0.05493308909528349,0.23437809004956817,0.21556097241737598,0.1865142677070069
ETR,0.016919919665175323,0.1300765915342777,0.12094189116267402,0.11359283440964539
ETSY,0.17043683743302546,0.4128399658863292,0.33339573334211,0.2538311277992883
EVRG,0.07255765388688962,0.2693652796610759,0.2552459733921723,0.20918999603821506
EW,0.06947662865394671,0.2635841965178237,0.22748548260106116,0.1857123681751797
