,mse,rmse,mae,mape
A,0.06630574894234062,0.257499027070668,0.21232644220358984,0.16842050265177505
AAL,0.04524082451725194,0.21269890577351813,0.1995942777936669,0.17710752423959825
AAP,0.04572371214499542,0.2138310364399785,0.17494175250544705,0.2722370150531625
AAPL,0.09502303045210729,0.30825805821114766,0.27063339600227626,0.2091704151632475
ABBV,0.04858586252725359,0.22042201007897008,0.1426035549191221,0.115613116916715
ABT,0.02762843988435043,0.16621804921352684,0.12927659035212083,0.11593775137106509
ACN,0.012139201683849946,0.11017804538042025,0.08424347720932304,0.07705191339097783
ADBE,0.09936377163186826,0.31522019546956104,0.2603194762267236,0.1967994230132183
ADI,0.07461074989085992,0.27314968403946566,0.2570165049515559,0.20337404143994456
ADM,0.001995723244116455,0.04467351837628703,0.03871750012011166,0.041523954719482566
ADP,0.031884656396391355,0.17856275198481725,0.16318576963075226,0.13848855040335262
ADSK,0.18450971412212394,0.42954593947810044,0.37223632085201985,0.26265989822364133
AEE,0.024948513662047308,0.15795098499866123,0.1382502767051978,0.12186095633565222
AEP,0.011524211587811486,0.10735088070347391,0.08840058635052726,0.08216613504442774
AES,0.002782227521314111,0.05274682475101332,0.04727333162476837,0.05397043781351011
AFL,0.008965705219876347,0.09468740792669503,0.07073328442841904,0.06516619887311689
AIG,0.003981574229988031,0.06309971656028283,0.05591164476312749,0.05481071444178875
AIZ,0.018112318756773632,0.13458201498258834,0.12063892926549208,0.11002929489649174
AJG,0.024203749788748334,0.15557554367171061,0.13638633443391562,0.11819726007631669
AKAM,0.01552314985129052,0.12459193333153845,0.11486263838602381,0.14420046063745884
ALB,0.1394263404751994,0.37339836699589274,0.32162873838021017,0.23527312586970608
ALGN,0.42174650321425206,0.6494201284332447,0.48675893260260106,0.2792158470878328
ALK,0.056181832494259606,0.23702707122659977,0.21891782895023956,0.1862314045902689
ALL,0.06439448431812453,0.25376068316058054,0.22402072187683386,0.17567577434724907
ALLE,0.020324388389427312,0.1425636292657679,0.12133575999301124,0.11047438269391929
AMAT,0.2241957200811767,0.47349310457616667,0.4112691640212152,0.2804339850469991
AMCR,0.00629180471094301,0.07932089706340323,0.06858643081343252,0.06741994261972054
AMD,0.5451872052411226,0.7383679335135855,0.7080316696413426,0.43268649474418286
