,mse,rmse,mae,mape
A,0.0071765520855561595,0.08471453290643914,0.0703844792839739,0.07932589049265171
AAL,0.01921333430606881,0.13861217228681186,0.12332340382927777,0.1778663764923812
AAP,0.016048444588193607,0.12668245572372525,0.09141799788005824,0.08419597267833415
AAPL,0.023427785952784844,0.1530613796905831,0.1333022520973568,0.16978694359503405
ABBV,0.006838186008124907,0.08269332505181362,0.07108550696268734,0.08308113022221428
ABT,0.014224687309740792,0.1192672935458032,0.10151114532990296,0.12282891725166896
ACN,0.02009178297037608,0.1417454865961385,0.12009936095722192,0.10594902808683082
ADBE,0.024580406434685915,0.1567813969662406,0.1366670774608214,0.12025460444991284
ADI,0.010213104330119066,0.10105990466114179,0.08520075485341047,0.10463516170725468
ADM,0.03901497223334659,0.19752208036912378,0.17239090068052143,0.24148077218445332
ADP,0.0028032151669101025,0.05294539797669012,0.04470636100761728,0.04631735155372494
ADSK,0.010759088967989676,0.10372602840169712,0.08638112107265296,0.1063510655341551
AEE,0.02296713828330026,0.15154912828287814,0.12505982604518237,0.11134003451147824
AEP,0.01516937702035774,0.12316402486261051,0.0952607813111681,0.08528142372115516
AES,0.0351978587498275,0.18761092385526887,0.16484665286138642,0.2220742530573019
AFL,0.0041359439665227945,0.06431130512221622,0.05297070931664094,0.054047994364543904
AIG,0.004603918394615148,0.06785218047060203,0.054115961432016434,0.05738952420956377
AIZ,0.05858351815748141,0.24204032341219803,0.2255566242594073,0.19054240914302906
AJG,0.009369330928931835,0.09679530427108453,0.0768214626517142,0.09068875059245986
AKAM,0.05019455565774556,0.22404141505031064,0.1832598624656167,0.27299920799736754
ALB,0.025711134722231507,0.16034691990253977,0.13420475317727315,0.15057500643676222
ALGN,0.023448643095739255,0.15312949779758064,0.12325814769058555,0.11209930886446677
ALK,0.033326377834715405,0.1825551364238087,0.16108137731579578,0.14024536237450613
ALL,0.006824409396520741,0.08260998363709281,0.07150206571723984,0.08263261668862534
ALLE,0.0037490305391233033,0.06122932744300972,0.05349241647768128,0.05242606152771273
AMAT,0.021598173994159094,0.1469631722376701,0.13075660235827757,0.17779212114903842
AMCR,0.009158873153125925,0.09570200182402626,0.08040338352869905,0.08702475746583116
AMD,0.08343037387664114,0.2888431648432089,0.20924503723124793,0.2251642753845932
AME,0.006058458807121501,0.07783610220920303,0.06226858856078443,0.06962234123349197
AMGN,0.0029156961706909993,0.05399718669237314,0.041447594008160504,0.046112344340719376
AMP,0.03391562331267184,0.1841619486014194,0.15764461732092713,0.217584796884804
AMT,0.005076254101738102,0.07124783576880143,0.05706564368813906,0.055011590001661684
AMZN,0.18931857310060637,0.4351075419946273,0.40019847022582133,0.29008728321598165
ANET,0.008084325134470919,0.08991287524304246,0.06923311522518397,0.08832991766464106
ANSS,0.001896473924711442,0.043548523794859476,0.03699777026903471,0.037204031080116266
AON,0.004293168755666584,0.06552227678939876,0.058576358086608105,0.06396482140326125
